filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,64670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,9053300,2066,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,64670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,64670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,64670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,64670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051285,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,64670,2019-03-31,,17416000000,0.142,,,,,1387000000,0.838,1417000000,0.820,,968000000,,106.99,,0.092,0.085,0.080,,17183000000,12037000000,0.635,1205.60,10912000000,1304000000,-830000000,-428000000,2689000000,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,64670,2018-03-31,,15248000000,0.078,,,,,755000000,0.176,778000000,0.209,,522000000,,57.71,,0.053,0.048,0.050,,16151000000,11228000000,0.630,1123.97,10173000000,1483000000,-568000000,-798000000,2665000000,,0.312,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,64670,2020-03-31,,7800000000,-0.071,,,,,440000000,-0.325,440000000,-0.340,,300000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,64670,2020-03-31,,15500000000,-0.110,,,,,1000000000,-0.279,1000000000,-0.294,,660000000,,72.92,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,64670,2019-03-31,,10787000000,0.161,,,,,809000000,3.389,938000000,1.941,666000000,,1.839,73.61,,,,,,12014000000,7652000000,0.637,845.43,7652000000,,,,,25.00,,,,9053300,2066,9051234,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,64670,2018-03-31,,9290000000,0.059,,,,,184000000,0.318,319000000,0.166,234000000,,0.139,25.93,,,,,,11353000000,7171000000,0.632,792.37,7171000000,,,,,18.00,,,,9053300,2066,9051272,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,64670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,64670,2020-03-31,1,4046000000,-0.044,,,,,255000000,-0.197,261000000,-0.184,,175000000,,19.41,,,,,,17281000000,12192000000,0.638,,11020000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,64670,2019-03-31,1,4234000000,0.122,,,,,317000000,0.696,319000000,0.673,,209000000,,23.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,64670,2020-03-31,1,7800000000,-0.071,,,,,440000000,-0.325,440000000,-0.340,,300000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,64670,2020-03-31,1,15500000000,-0.110,,,,,1000000000,-0.279,1000000000,-0.294,,660000000,,72.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,64670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17183000000,12037000000,0.635,,10912000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,64670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9053300,2066,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,64670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,64670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,64670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,64670,2020-03-31,2,7925000000,-0.057,,,,,505000000,-0.224,526000000,-0.210,,349000000,,38.62,,,,,,17050000000,12401000000,0.658,,11211000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,64670,2019-03-31,2,8400000000,0.139,,,,,652000000,1.000,666000000,0.966,,440000000,,48.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,64670,2020-03-31,2,15500000000,-0.110,,,,,1000000000,-0.279,1000000000,-0.294,,660000000,,72.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,64670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17183000000,12037000000,0.635,,10912000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9053300,2066,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,64670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,64670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,64670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,64670,2020-03-31,3,11447000000,-0.113,,,,,688000000,-0.341,724000000,-0.320,,481000000,,53.17,,,,,,17071000000,12489000000,0.660,,11274000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,64670,2019-03-31,3,12907000000,0.150,,,,,1044000000,0.594,1064000000,0.565,,722000000,,79.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,64670,2020-03-31,3,15500000000,-0.110,,,,,1000000000,-0.279,1000000000,-0.294,,660000000,,72.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,64670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17183000000,12037000000,0.635,,10912000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,64670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9053300,2066,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,64670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,64670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,64670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,64670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,64670,2020-03-31,,14774000000,-0.047,,,,,712000000,-0.287,743000000,-0.256,,477000000,,52.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,64670,2019-03-31,,17416000000,,,,,,1387000000,,1417000000,,,968000000,,106.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,64670,2020-03-31,,14774000000,-0.152,,,,,712000000,-0.486,743000000,-0.475,,477000000,,52.76,,0.043,0.044,0.048,,16384000000,12600000000,0.693,1253.69,11347000000,2263000000,-924000000,-755000000,3367000000,,0.379,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-01,64670,2019-03-31,,17416000000,0.142,,,,,1387000000,0.838,1417000000,0.820,,968000000,,106.99,,0.092,0.085,0.080,,17183000000,12037000000,0.635,1205.60,10912000000,1304000000,-830000000,-428000000,2689000000,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,64670,2020-03-31,,9266000000,-0.141,,,,,207000000,-0.743,316000000,-0.663,215000000,,-0.677,23.76,,,,,,10844000000,7635000000,0.704,843.64,7635000000,,,,,20.00,,,,9053300,2066,9051234,false,false,12,2019-04-01,2020-03-31,0
2020-05-01,64670,2019-03-31,,10787000000,0.161,,,,,809000000,3.389,938000000,1.941,666000000,,1.839,73.61,,,,,,12014000000,7652000000,0.637,845.43,7652000000,,,,,25.00,,,,9053300,2066,9051234,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,64670,2021-03-31,1,2712000000,-0.330,,,,,-154000000,,-104000000,,,-79000000,,-8.75,,,,,,15972000000,12078000000,0.684,,10925000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,64670,2020-03-31,1,4046000000,-0.044,,,,,255000000,-0.197,261000000,-0.184,,175000000,,19.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,64670,2021-03-31,1,4970000000,-0.373,,,,,-490000000,,-320000000,,,-240000000,,-26.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,64670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16384000000,12600000000,0.693,,11347000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,64670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9053300,2066,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,64670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,64670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,64670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,64670,2021-03-31,2,5099000000,-0.357,,,,,-399000000,,-273000000,,,-208000000,,-23.05,,,,,,15592000000,12123000000,0.701,,10930000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,64670,2020-03-31,2,7925000000,-0.057,,,,,505000000,-0.224,526000000,-0.210,,349000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,64670,2021-03-31,2,10400000000,-0.296,,,,,-580000000,,-375000000,,,-300000000,,-33.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,64670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16384000000,12600000000,0.693,,11347000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,64670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9053300,2066,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,64670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,64670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,64670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,64670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,64670,2021-03-31,,10400000000,,,,,,-580000000,,-375000000,,,-300000000,,-33.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,64670,2020-03-31,,14774000000,,,,,,712000000,,743000000,,,477000000,,52.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,64670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,64670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,64670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,64670,2021-03-31,3,7732000000,-0.325,,,,,-442000000,,-293000000,,,-238000000,,-26.40,,,,,,15550000000,11893000000,0.693,,10774000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,64670,2020-03-31,3,11447000000,-0.113,,,,,688000000,-0.341,724000000,-0.320,,481000000,,53.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,64670,2021-03-31,3,10400000000,-0.296,,,,,-580000000,,-375000000,,,-300000000,,-33.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,64670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16384000000,12600000000,0.693,,11347000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,64670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9053300,2066,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,64670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,64670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,64670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,64670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,64670,2021-03-31,,10823000000,-0.267,,,,,-339000000,,-173000000,,,-170000000,,-18.86,,-0.015,-0.011,-0.031,,15656000000,12169000000,0.704,1217.26,11017000000,781000000,-650000000,-260000000,3144000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,64670,2020-03-31,,14774000000,-0.152,,,,,712000000,-0.486,743000000,-0.475,,477000000,,52.76,,0.043,0.044,0.048,,16384000000,12600000000,0.693,1253.69,11347000000,2263000000,-924000000,-755000000,3367000000,,0.379,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,64670,2022-03-31,,6800000000,0.333,,,,,135000000,,145000000,,,100000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,64670,2022-03-31,,13600000000,0.257,,,,,400000000,,430000000,,,290000000,,32.04,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,64670,2021-03-31,,6663000000,-0.281,,,,,-508000000,,-238000000,,-155000000,,,-17.13,,,,,,10300000000,7397000000,0.718,817.26,7397000000,,,,,4.00,,,,9053300,2066,9051234,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,64670,2020-03-31,,9266000000,-0.141,,,,,207000000,-0.743,316000000,-0.663,215000000,,-0.677,23.76,,,,,,10844000000,7635000000,0.704,843.64,7635000000,,,,,20.00,,,,9053300,2066,9051234,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,64670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-30,64670,2021-03-31,,10823000000,0.041,,,,,-339000000,,-173000000,,,-170000000,,-18.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,64670,2020-03-31,,14774000000,,,,,,712000000,,743000000,,,477000000,,52.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-07-30,64670,2022-03-31,1,3373000000,0.244,,,,,146000000,,149000000,,,99000000,,11.00,,,,,,16681000000,12369000000,0.670,,11170000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,64670,2021-03-31,1,2712000000,-0.330,,,,,-154000000,,-104000000,,,-79000000,,-8.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,64670,2022-03-31,1,6800000000,0.333,,,,,135000000,,145000000,,,100000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,64670,2022-03-31,1,13600000000,0.257,,,,,400000000,,430000000,,,290000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,64670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15656000000,12169000000,0.704,,11017000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,9053300,2066,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,64670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,64670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,64670,2022-03-31,2,6788000000,0.331,,,,,255000000,,250000000,,,142000000,,15.70,,,,,,16575000000,12312000000,0.672,,11135000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,64670,2021-03-31,2,5099000000,-0.357,,,,,-399000000,,-273000000,,,-208000000,,-23.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,64670,2022-03-31,2,13600000000,0.257,,,,,400000000,,430000000,,,290000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,64670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15656000000,12169000000,0.704,,11017000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,9053300,2066,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,64670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,64670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,64670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,64670,2022-03-31,3,9748000000,0.261,,,,,288000000,,298000000,,,133000000,,14.80,,,,,,15854000000,12083000000,0.691,,10953000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,64670,2021-03-31,3,7732000000,-0.325,,,,,-442000000,,-293000000,,,-238000000,,-26.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,64670,2022-03-31,3,13600000000,0.257,,,,,400000000,,430000000,,,290000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,64670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15656000000,12169000000,0.704,,11017000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,64670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,9053300,2066,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,64670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,64670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,64670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,64670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,9,2020-04-01,2020-12-31,-1
2022-03-25,64670,2022-03-31,,12274000000,-0.098,,,,,198000000,-0.505,256000000,-0.405,,-747000000,,-82.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-25,64670,2021-03-31,,10823000000,,,,,,-339000000,,-173000000,,,-170000000,,-18.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-25,64670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-25,64670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-25,64670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,64670,2022-03-31,,12301000000,0.137,,,,,217000000,,264000000,,,-632000000,,-69.87,,-0.059,0.017,0.018,,15309000000,11422000000,0.676,1143.54,10350000000,699000000,-586000000,504000000,3767000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,64670,2021-03-31,,10823000000,-0.267,,,,,-339000000,,-173000000,,,-170000000,,-18.86,,-0.015,-0.011,-0.031,,15656000000,12169000000,0.704,1217.26,11017000000,781000000,-650000000,-260000000,3144000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,64670,2023-03-31,,5850000000,-0.138,,,,,90000000,-0.648,85000000,-0.660,,25000000,,2.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,64670,2023-03-31,,12200000000,-0.008,,,,,310000000,0.427,300000000,0.133,,200000000,,22.10,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,64670,2022-03-31,,7185000000,0.078,,,,,-202000000,,-49000000,,-511000000,,,-56.55,,,,,,10032000000,6801000000,0.678,751.50,6801000000,,,,,8.00,,,,9053300,2066,9051234,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,64670,2021-03-31,,6663000000,-0.281,,,,,-508000000,,-238000000,,-155000000,,,-17.13,,,,,,10300000000,7397000000,0.718,817.26,7397000000,,,,,4.00,,,,9053300,2066,9051234,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,64670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-04-28,64670,2022-03-31,,12301000000,0.137,,,,,217000000,,264000000,,,-619000000,,-68.43,,-0.058,0.017,0.018,,15327000000,11439000000,0.676,1144.98,10363000000,699000000,-586000000,504000000,3767000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,64670,2021-03-31,,10823000000,-0.267,,,,,-339000000,,-173000000,,,-170000000,,-18.86,,-0.015,-0.011,-0.031,,15656000000,12169000000,0.704,1217.26,11017000000,781000000,-650000000,-260000000,3144000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,64670,2023-03-31,,5850000000,-0.138,,,,,90000000,-0.648,85000000,-0.660,,25000000,,2.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,64670,2023-03-31,,12200000000,-0.008,,,,,310000000,0.427,300000000,0.133,,200000000,,22.10,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,64670,2022-03-31,,7185000000,0.078,,,,,-202000000,,-49000000,,-511000000,,,-56.55,,,,,,10032000000,6801000000,0.678,751.50,6801000000,,,,,8.00,,,,9053300,2066,9051234,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,64670,2021-03-31,,6663000000,-0.281,,,,,-508000000,,-238000000,,-155000000,,,-17.13,,,,,,10300000000,7397000000,0.718,817.26,7397000000,,,,,4.00,,,,9053300,2066,9051234,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,64670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,64670,2023-03-31,1,2645000000,-0.216,,,,,-44000000,,-6000000,,,-69000000,,-7.72,,,,,,15488000000,11612000000,0.676,,10465000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,64670,2022-03-31,1,3373000000,0.244,,,,,146000000,,149000000,,,99000000,,11.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,64670,2023-03-31,1,5850000000,-0.138,,,,,90000000,-0.648,85000000,-0.660,,25000000,,2.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,64670,2023-03-31,1,12200000000,-0.008,,,,,310000000,0.427,300000000,0.133,,200000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,64670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15327000000,11439000000,0.676,,10363000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,64670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9053300,2066,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,64670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,64670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,3,2022-04-01,2022-06-30,0
