filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-31,24890,2022-12-31,,13800000000,,,,,,1420000000,,1690000000,,,1360000000,,33.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-31,24890,2021-12-31,,9697000000,,,,,,1298000000,,1699000000,,,1029000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-31,24890,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-31,24890,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-03,2489,2022-12-31,2,6731000000,,,,,,949000000,,709000000,,,955000000,,23.71,23.68,,,,,26824000000,15797000000,0.574,388.95,15405000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-03,2489,2021-12-31,2,5764000000,,,,,,791000000,0.160,1087000000,0.255,,703000000,,18.33,18.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-03,2489,2022-12-31,2,13800000000,,,,,,1420000000,,1690000000,,,1360000000,,33.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-03,2489,2021-12-31,2,,,,,,,,,,,,,,,,,,,,25274000000,14937000000,0.578,349.64,14617000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-03,2489,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,,,,42003700,194500,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-03,2489,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-03,2489,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-03,2489,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42003700,2394931,40318311,false,false,6,2022-01-01,2022-06-30,0
2022-08-03,2489,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38356086,false,false,6,2021-01-01,2021-06-30,-1
2022-11-02,2489,2022-12-31,3,9947000000,,,,,,1189000000,,1013000000,,,1409000000,,35.17,35.14,,,,,28964000000,17277000000,0.584,,16908000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-02,2489,2022-12-31,3,13800000000,,,,,,1420000000,,1690000000,,,1360000000,,33.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-02,2489,2021-12-31,3,,,,,,,,,,,,,,,,,,,,25274000000,14937000000,0.578,,14617000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-02,2489,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,,,,42003700,194500,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-02,2489,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-02,2489,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-02,2489,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42003700,2394931,40079198,false,false,9,2022-01-01,2022-09-30,0
2023-02-10,2489,2022-12-31,,13415000000,,,,,,1671000000,,1506000000,,,2536000000,,63.49,63.43,0.166,0.057,0.125,,27782000000,16322000000,0.574,402.87,15957000000,385000000,1957000000,-1910000000,12869000000,,0.222,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,2489,2021-12-31,,9697000000,,,,,,1298000000,,1699000000,,,1029000000,,26.53,26.49,0.080,0.069,0.134,,25274000000,14937000000,0.578,349.64,14617000000,924000000,-217000000,2670000000,12759000000,,0.195,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,2489,2023-12-31,,14000000000,0.044,,,,,1750000000,0.047,1950000000,0.294,,1350000000,,34.08,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,2489,2022-12-31,,8838000000,,,,,,1248000000,,1434000000,,1507000000,,,37.71,37.68,,,,,21084000000,12946000000,0.611,325.12,12877000000,,,,,14.10,,,,42003700,2394980,39960616,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,2489,2021-12-31,,6254000000,,,,,,714000000,,940000000,,801000000,,,20.67,20.64,,,,,20847000000,13376000000,0.640,318.95,13335000000,,,,,5.17,,,,42003700,194500,38786830,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,2489,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-02,2489,2023-12-31,1,3455000000,-0.018,,,,,539000000,-0.176,575000000,-0.174,,618000000,,15.84,15.84,,,,,24971000000,14950000000,0.583,385.57,14569000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-02,2489,2022-12-31,1,3518000000,,,,,,655000000,,696000000,,,501000000,,12.25,12.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-02,2489,2023-12-31,1,14000000000,0.044,,,,,1750000000,0.047,1950000000,0.294,,1350000000,,34.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-02,2489,2022-12-31,1,,,,,,,,,,,,,,,,,,,,27782000000,16322000000,0.574,402.87,15957000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-02,2489,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.10,,,,42003700,2394980,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-02,2489,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-02,2489,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42004900,4217980,39048923,false,false,3,2023-01-01,2023-03-31,0
2023-05-02,2489,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40901887,false,false,3,2022-01-01,2022-03-31,-1
2023-08-03,2489,2023-12-31,2,6843000000,0.017,,,,,629000000,-0.337,803000000,0.132,,690000000,,18.16,18.15,,,,,23820000000,14100000000,0.576,374.31,13729000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-03,2489,2022-12-31,2,6731000000,,,,,,949000000,,709000000,,,955000000,,23.71,23.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,2489,2023-12-31,2,14000000000,0.044,,,,,1750000000,0.047,1950000000,0.294,,1350000000,,35.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,2489,2022-12-31,2,,,,,,,,,,,,,,,,,,,,27782000000,16322000000,0.574,402.87,15957000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,2489,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.10,,,,42003700,2394980,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,2489,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,2489,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-03,2489,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42004900,5324880,38004503,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,2489,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40318311,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,2489,2023-12-31,3,10121000000,0.017,,,,,656000000,-0.448,907000000,-0.105,,669000000,,17.47,17.46,,,,,24540000000,14447000000,0.574,360.71,14096000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,2489,2022-12-31,3,9947000000,,,,,,1189000000,,1013000000,,,1409000000,,35.17,35.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,2489,2023-12-31,3,13500000000,0.006,,,,,800000000,-0.521,1120000000,-0.257,,750000000,,19.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,2489,2022-12-31,3,,,,,,,,,,,,,,,,,,,,27782000000,16322000000,0.574,402.87,15957000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,2489,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.10,,,,42003700,2394980,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,2489,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,2489,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,2489,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42004900,2923880,38349696,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,2489,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40079198,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,2489,2023-12-31,,13524000000,0.008,,,,,921000000,-0.449,1313000000,-0.129,,966000000,,25.07,25.07,0.064,0.050,0.068,,25227000000,14601000000,0.565,364.93,14262000000,592000000,-95000000,-2859000000,10194000000,,0.230,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,2489,2022-12-31,,13415000000,,,,,,1671000000,,1506000000,,,2536000000,,63.49,63.43,0.166,0.057,0.125,,27782000000,16322000000,0.574,402.87,15957000000,385000000,1957000000,-1910000000,12869000000,,0.222,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,2489,2024-12-31,,14200000000,0.050,,,,,770000000,-0.164,1000000000,-0.238,,580000000,,14.84,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,2489,2023-12-31,,6731000000,-0.238,,,,,-27000000,,1298000000,-0.095,973000000,,-0.354,25.27,25.27,,,,,18637000000,12895000000,0.687,327.59,12802000000,,,,,5.77,,,,42006000,2923880,38534137,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,2489,2022-12-31,,8838000000,,,,,,1248000000,,1434000000,,1507000000,,,37.71,37.68,,,,,21084000000,12946000000,0.611,325.12,12877000000,,,,,14.10,,,,42003700,2394980,39960616,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,2489,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,2489,2024-12-31,1,3298000000,-0.045,,,,,194000000,-0.640,323000000,-0.438,,310000000,,7.95,,,,,,24786000000,14569000000,0.573,363.31,14198000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,2489,2023-12-31,1,3455000000,-0.018,,,,,539000000,-0.176,575000000,-0.174,,618000000,,15.84,15.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,2489,2024-12-31,1,14200000000,0.050,,,,,770000000,-0.164,1000000000,-0.238,,580000000,,14.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,2489,2023-12-31,1,,,,,,,,,,,,,,,,,,,,25227000000,14601000000,0.565,364.93,14262000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,2489,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77,,,,42006000,2923880,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,2489,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,2489,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42006000,2923880,39082120,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,2489,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39048923,false,false,3,2023-01-01,2023-03-31,-1
2024-07-31,2489,2024-12-31,2,6393000000,-0.066,,,,,53000000,-0.915,257000000,-0.679,,178000000,,4.57,,,,,,23420000000,14651000000,0.609,364.72,14254000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-31,2489,2023-12-31,2,6843000000,0.017,,,,,629000000,-0.337,803000000,0.132,,690000000,,18.16,18.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-31,2489,2024-12-31,2,14200000000,0.050,,,,,770000000,-0.164,1000000000,-0.238,,580000000,,14.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-31,2489,2023-12-31,2,,,,,,,,,,,,,,,,,,,,25227000000,14601000000,0.565,364.93,14262000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-31,2489,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77,,,,42006000,2923880,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,2489,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-31,2489,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-31,2489,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42006000,2923880,39082120,false,false,6,2024-01-01,2024-06-30,0
2024-07-31,2489,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38004503,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,2489,2024-12-31,3,9442000000,-0.067,,,,,78000000,-0.880,343000000,-0.622,,210000000,,5.39,,,,,,23182000000,14498000000,0.609,361.10,14112000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,2489,2023-12-31,3,10121000000,0.017,,,,,656000000,-0.448,907000000,-0.105,,669000000,,17.47,17.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,2489,2024-12-31,3,12500000000,-0.076,,,,,140000000,-0.848,485000000,-0.631,,220000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,2489,2023-12-31,3,,,,,,,,,,,,,,,,,,,,25227000000,14601000000,0.565,364.93,14262000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,2489,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77,,,,42006000,2923880,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,2489,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,2489,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,2489,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42006000,2923880,39082120,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,2489,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38349696,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,2489,2024-12-31,,12684000000,-0.062,,,,,166000000,-0.819,503000000,-0.616,,-473000000,,-12.11,,-0.034,0.021,0.013,,22884000000,13885000000,0.589,344.95,13481000000,185000000,155000000,-236000000,10040000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,2489,2023-12-31,,13524000000,0.008,,,,,921000000,-0.449,1313000000,-0.129,,966000000,,25.07,25.07,0.064,0.050,0.068,,25227000000,14601000000,0.565,364.93,14262000000,592000000,-95000000,-2859000000,10194000000,,0.230,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,2489,2025-12-31,,11700000000,-0.078,,,,,20000000,-0.880,170000000,-0.663,,20000000,,0.51,,,,,,,,,,,,,,,,12.451,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,2489,2024-12-31,,6217000000,-0.076,,,,,-240000000,,-257000000,,-1027000000,,,-26.28,,,,,,16683000000,11769000000,0.697,297.75,11636000000,,,,,3.00,,,,42006000,2923880,39082120,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,2489,2023-12-31,,6731000000,-0.238,,,,,-27000000,,1298000000,-0.095,973000000,,-0.354,25.27,25.27,,,,,18637000000,12895000000,0.687,327.59,12802000000,,,,,5.77,,,,42006000,2923880,38534137,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,2489,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.35,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,2489,2025-12-31,1,3136000000,-0.049,,,,,237000000,0.221,346000000,0.070,,200000000,,5.13,,,,,,23417000000,13941000000,0.578,346.43,13539000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,2489,2024-12-31,1,3298000000,-0.045,,,,,194000000,-0.640,323000000,-0.438,,310000000,,7.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,2489,2025-12-31,1,11700000000,-0.078,,,,,20000000,-0.880,170000000,-0.663,,20000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,2489,2024-12-31,1,,,,,,,,,,,,,,,,,,,,22884000000,13885000000,0.589,344.95,13481000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,2489,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,42006000,2923880,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,2489,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.35,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,2489,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42006000,2923880,39082120,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,2489,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39082120,false,false,3,2024-01-01,2024-03-31,-1
2025-08-06,2489,2025-12-31,2,5906000000,-0.076,,,,,-23000000,,122000000,-0.523,,-76000000,,-1.97,,,,,,21328000000,13649000000,0.620,338.32,13222000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,2489,2024-12-31,2,6393000000,-0.066,,,,,53000000,-0.915,257000000,-0.679,,178000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,2489,2025-12-31,2,11700000000,-0.078,,,,,20000000,-0.880,170000000,-0.663,,20000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,2489,2024-12-31,2,,,,,,,,,,,,,,,,,,,,22884000000,13885000000,0.589,344.95,13481000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,2489,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,42006000,2923880,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,2489,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-06,2489,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.35,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,2489,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42006000,2923880,39082120,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,2489,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39082120,false,false,6,2024-01-01,2024-06-30,-1
