filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-14,36970,2021-08-31,,27596000000,0.416,,,,,3412000000,1.198,3554000000,1.155,2204000000,,0.850,127.24,125.34,,,,,29109000000,21110000000,0.725,1204.06,21103000000,,,,,0.00,,,,17652000,125324,17323281,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,36970,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-12,36970,2023-08-31,1,19354000000,0.356,,,,,1808000000,-0.074,2008000000,-0.074,,1233000000,,69.99,69.89,,,,,42797000000,27275000000,0.626,,26779000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-12,36970,2022-08-31,1,14270000000,0.515,,,,,1953000000,2.561,2168000000,1.869,,1380000000,,78.64,78.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,36970,2023-08-31,1,40500000000,0.356,,,,,4200000000,0.098,4300000000,0.012,,2700000000,,153.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-12,36970,2023-08-31,1,87000000000,0.341,,,,,9400000000,0.360,9500000000,0.258,,6300000000,,357.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-12,36970,2022-08-31,1,,,,,,,,,,,,,,,,,,,,40230000000,26007000000,0.636,,25593000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,36970,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17811114,187445,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,36970,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,36970,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17812114,187445,17624010,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,36970,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17552543,false,false,3,2021-09-01,2021-11-30,-1
2023-04-10,36970,2023-08-31,2,40343000000,0.351,,,,,5082000000,0.328,5408000000,0.273,,2185000000,,123.96,123.79,,,,,44482000000,28424000000,0.625,,27806000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-10,36970,2022-08-31,2,29858000000,0.472,,,,,3826000000,1.570,4249000000,1.210,,2662000000,,151.57,150.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-10,36970,2023-08-31,2,87000000000,0.341,,,,,9400000000,0.360,9500000000,0.258,,6300000000,,357.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-10,36970,2022-08-31,2,,,,,,,,,,,,,,,,,,,,40230000000,26007000000,0.636,,25593000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-10,36970,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17811114,187445,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-10,36970,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-10,36970,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-10,36970,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17818114,165725,17629535,false,false,6,2022-09-01,2023-02-28,0
2023-04-10,36970,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17566503,false,false,6,2021-09-01,2022-02-28,-1
2023-07-13,36970,2023-08-31,3,63355000000,0.348,,,,,8232000000,0.560,8633000000,0.483,,3978000000,,225.72,225.38,,,,,46397000000,28156000000,0.592,,27462000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-13,36970,2022-08-31,3,47004000000,0.429,,,,,5276000000,0.997,5821000000,0.815,,3715000000,,211.35,210.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-13,36970,2023-08-31,3,87000000000,0.341,,,,,9400000000,0.360,9500000000,0.258,,6300000000,,357.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-13,36970,2022-08-31,3,,,,,,,,,,,,,,,,,,,,40230000000,26007000000,0.636,,25593000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-13,36970,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17811114,187445,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-13,36970,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-13,36970,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-13,36970,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17818114,239804,17627254,false,false,9,2022-09-01,2023-05-31,0
2023-07-13,36970,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17578735,false,false,9,2021-09-01,2022-05-31,-1
2023-10-12,36970,2023-08-31,,88043000000,0.357,,,,,11569000000,0.673,12004000000,0.589,,6248000000,,354.71,354.18,0.229,0.268,0.131,,49500000000,29581000000,0.585,1647.10,28961000000,10167000000,-3721000000,-1797000000,17551000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-12,36970,2022-08-31,,64873000000,0.410,,,,,6913000000,0.731,7552000000,0.594,,4974000000,,282.79,281.74,0.207,0.203,0.107,,40230000000,26007000000,0.636,1452.20,25593000000,7392000000,-5605000000,-3082000000,12899000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-12,36970,2024-08-31,,52000000000,0.289,,,,,4600000000,-0.095,4600000000,-0.149,,2900000000,,164.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-12,36970,2024-08-31,,55000000000,0.363,,,,,5400000000,0.062,5400000000,-0.001,,3700000000,,210.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-12,36970,2024-08-31,,114000000000,0.295,,,,,11600000000,0.003,11600000000,-0.034,,7300000000,,415.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,36970,2024-08-31,,122000000000,0.386,,,,,14600000000,0.262,14800000000,0.216,,10000000000,,568.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,36970,2023-08-31,,57648000000,0.397,,,,,8626000000,0.764,8817000000,0.738,4594000000,,0.323,260.84,260.45,,,,,40730000000,25707000000,0.627,1452.46,25539000000,,,,,0.00,,,,17823114,239804,17615696,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,36970,2022-08-31,,41266000000,0.495,,,,,4889000000,0.433,5073000000,0.427,3473000000,,0.576,197.48,196.76,,,,,32474000000,23026000000,0.707,1303.44,22971000000,,,,,0.00,,,,17811114,187445,17590060,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,36970,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-10-12,36970,2023-08-31,,88030000000,0.357,,,,,11565000000,0.673,12000000000,0.589,,6245000000,,354.56,354.03,0.229,0.267,0.131,,49530000000,29578000000,0.585,1646.95,28958000000,10167000000,-3721000000,-1797000000,17551000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-12,36970,2022-08-31,,64873000000,0.410,,,,,6913000000,0.731,7552000000,0.594,,4974000000,,282.79,281.74,0.207,0.203,0.107,,40230000000,26007000000,0.636,1452.20,25593000000,7392000000,-5605000000,-3082000000,12899000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-12,36970,2024-08-31,,52000000000,0.289,,,,,4600000000,-0.095,4600000000,-0.149,,2900000000,,164.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-12,36970,2024-08-31,,55000000000,0.363,,,,,5400000000,0.062,5400000000,-0.001,,3700000000,,210.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-12,36970,2024-08-31,,114000000000,0.295,,,,,11600000000,0.003,11600000000,-0.033,,7300000000,,415.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,36970,2024-08-31,,122000000000,0.386,,,,,14600000000,0.262,14600000000,0.217,,10000000000,,568.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,36970,2023-08-31,,57648000000,0.397,,,,,8626000000,0.764,8817000000,0.738,4594000000,,0.323,260.84,260.45,,,,,40765000000,25707000000,0.626,1452.46,25539000000,,,,,0.00,,,,17823114,239804,17615696,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,36970,2022-08-31,,41266000000,0.495,,,,,4889000000,0.433,5073000000,0.427,3473000000,,0.576,197.48,196.76,,,,,32474000000,23026000000,0.707,1303.44,22971000000,,,,,0.00,,,,17811114,187445,17590060,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,36970,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,36970,2024-08-31,1,25073000000,0.295,,,,,1815000000,0.004,1884000000,-0.062,,1095000000,,62.30,62.23,,,,,53486000000,30671000000,0.561,,29993000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,36970,2023-08-31,1,19354000000,0.356,,,,,1808000000,-0.074,2008000000,-0.074,,1233000000,,69.99,69.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,36970,2024-08-31,1,52000000000,0.289,,,,,4600000000,-0.095,4600000000,-0.149,,2900000000,,164.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,36970,2024-08-31,1,55000000000,0.363,,,,,5400000000,0.062,5400000000,-0.001,,3700000000,,210.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,36970,2024-08-31,1,114000000000,0.295,,,,,11600000000,0.003,11600000000,-0.033,,7300000000,,415.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,36970,2024-08-31,1,122000000000,0.386,,,,,14600000000,0.262,14600000000,0.217,,10000000000,,568.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,36970,2023-08-31,1,,,,,,,,,,,,,,,,,,,,49530000000,29578000000,0.585,,28958000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,36970,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17823114,239804,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,36970,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,36970,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17826614,239883,17585682,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,36970,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17624010,false,false,3,2022-09-01,2022-11-30,-1
2024-04-11,36970,2024-08-31,2,52305000000,0.296,,,,,4685000000,-0.078,4833000000,-0.106,,2977000000,,169.30,169.10,,,,,62241000000,32443000000,0.510,,31763000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-11,36970,2023-08-31,2,40343000000,0.351,,,,,5082000000,0.328,5408000000,0.273,,2185000000,,123.96,123.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-11,36970,2024-08-31,2,114000000000,0.295,,,,,11600000000,0.003,11600000000,-0.033,,7300000000,,415.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-11,36970,2024-08-31,2,122000000000,0.386,,,,,14600000000,0.262,14600000000,0.217,,10000000000,,568.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-11,36970,2023-08-31,2,,,,,,,,,,,,,,,,,,,,49530000000,29578000000,0.585,,28958000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-11,36970,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17823114,239804,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-11,36970,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-11,36970,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-11,36970,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17826878,227584,17586511,false,false,6,2023-09-01,2024-02-29,0
2024-04-11,36970,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17629535,false,false,6,2022-09-01,2023-02-28,-1
2024-07-10,36970,2024-08-31,3,81143000000,0.281,,,,,7063000000,-0.142,7263000000,-0.159,,3295000000,,187.32,187.13,,,,,61054000000,32826000000,0.525,,32075000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-10,36970,2023-08-31,3,63355000000,0.348,,,,,8234000000,0.561,8635000000,0.483,,3979000000,,225.78,225.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-10,36970,2024-08-31,3,114000000000,0.295,,,,,11600000000,0.003,11600000000,-0.033,,7300000000,,415.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-10,36970,2024-08-31,3,122000000000,0.386,,,,,14600000000,0.262,14600000000,0.217,,10000000000,,568.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-10,36970,2023-08-31,3,,,,,,,,,,,,,,,,,,,,49530000000,29578000000,0.585,,28958000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-10,36970,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17823114,239804,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-10,36970,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-10,36970,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-10,36970,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17830878,227134,17591002,false,false,9,2023-09-01,2024-05-31,0
2024-07-10,36970,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627254,false,false,9,2022-09-01,2023-05-31,-1
2024-10-10,36970,2024-08-31,,110627000000,0.257,,,,,10537000000,-0.089,10753000000,-0.104,,5715000000,,324.82,324.52,0.181,0.191,0.095,,63304000000,35109000000,0.541,1946.57,34271000000,9088000000,-9946000000,4154000000,20844000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-10,36970,2023-08-31,,88030000000,0.357,,,,,11565000000,0.673,12000000000,0.589,,6245000000,,354.56,354.03,0.229,0.267,0.131,,49530000000,29578000000,0.585,1646.95,28958000000,10248000000,-3802000000,-1797000000,17551000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-10,36970,2025-08-31,,130000000000,0.175,,,,,13500000000,0.281,13500000000,0.255,,7900000000,,450.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-10,36970,2024-08-31,,70919000000,0.230,,,,,8081000000,-0.063,8166000000,-0.074,4525000000,,-0.015,257.20,256.97,,,,,49398000000,26777000000,0.535,1500.75,26422000000,,,,,0.00,,,,17833378,227136,17594635,false,false,12,2023-09-01,2024-08-31,0
2024-10-10,36970,2023-08-31,,57648000000,0.397,,,,,8626000000,0.764,8817000000,0.738,4594000000,,0.323,260.84,260.45,,,,,40765000000,25707000000,0.626,1452.46,25539000000,,,,,0.00,,,,17823114,239804,17615696,false,false,12,2022-09-01,2023-08-31,-1
2024-10-10,36970,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2024-10-10,36970,2024-08-31,,110627000000,0.257,,,,,10537000000,-0.089,10753000000,-0.104,,5127000000,,291.43,291.17,0.164,0.192,0.095,,62717000000,34522000000,0.537,1913.21,33684000000,9088000000,-9946000000,4154000000,20844000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-10,36970,2023-08-31,,88030000000,0.357,,,,,11565000000,0.673,12000000000,0.589,,6245000000,,354.56,354.03,0.229,0.267,0.131,,49530000000,29578000000,0.585,1646.95,28958000000,10248000000,-3802000000,-1797000000,17551000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-10,36970,2025-08-31,,130000000000,0.175,,,,,13500000000,0.281,13500000000,0.255,,7900000000,,450.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-10,36970,2024-08-31,,70919000000,0.230,,,,,8081000000,-0.063,8166000000,-0.074,4525000000,,-0.015,257.20,256.97,,,,,49398000000,26777000000,0.535,1500.75,26422000000,,,,,0.00,,,,17833378,227136,17594635,false,false,12,2023-09-01,2024-08-31,0
2024-10-10,36970,2023-08-31,,57648000000,0.397,,,,,8626000000,0.764,8817000000,0.738,4594000000,,0.323,260.84,260.45,,,,,40765000000,25707000000,0.626,1452.46,25539000000,,,,,0.00,,,,17823114,239804,17615696,false,false,12,2022-09-01,2023-08-31,-1
2024-10-10,36970,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,36970,2025-08-31,1,30174000000,0.203,,,,,3517000000,0.940,3313000000,0.760,,1976000000,,112.46,112.42,,,,,66212000000,35606000000,0.524,,34674000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,36970,2024-08-31,1,25073000000,0.295,,,,,1813000000,0.003,1882000000,-0.063,,1093000000,,62.20,62.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,36970,2025-08-31,1,130000000000,0.175,,,,,13500000000,0.281,13500000000,0.255,,7900000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,36970,2024-08-31,1,,,,,,,,,,,,,,,,,,,,62717000000,34522000000,0.537,,33684000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,36970,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17833378,227136,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,36970,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,36970,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17833378,294536,17578838,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,36970,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17585682,false,false,3,2023-09-01,2023-11-30,-1
2025-04-10,36970,2025-08-31,2,61688000000,0.179,,,,,8058000000,0.721,7868000000,0.629,,4493000000,,17.06,17.06,,,,,67800000000,36126000000,0.528,,35814000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-10,36970,2024-08-31,2,52305000000,0.296,,,,,4683000000,-0.079,4831000000,-0.107,,2982000000,,11.31,11.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-10,36970,2025-08-31,2,130000000000,0.175,,,,,13500000000,0.281,13500000000,0.255,,7900000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-10,36970,2024-08-31,2,,,,,,,,,,,,,,,,,,,,62717000000,34522000000,0.537,,33684000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-10,36970,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,267500670,3407040,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-10,36970,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-10,36970,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-10,36970,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267500670,4303657,263386883,false,false,6,2024-09-01,2025-02-28,0
2025-04-10,36970,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263797659,false,false,6,2023-09-01,2024-02-29,-1
