filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-31,87390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,33707000000,20338000000,0.586,98.77,19738000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,87390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,209577400,9737210,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,87390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209577400,9737210,199840190,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,87390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201338277,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,87390,2021-03-31,2,,,,,6031000000,0.005,2331000000,0.160,2390000000,0.282,,1405000000,,7.03,,,,,,33752000000,20778000000,0.598,100.97,20177000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,87390,2020-03-31,2,,,,,6002000000,0.140,2009000000,0.097,1865000000,-0.044,,1249000000,,6.21,6.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,87390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33707000000,20338000000,0.586,98.77,19738000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,87390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,209577400,9737210,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,87390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,87390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209577400,9737210,199840190,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,87390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201050567,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,87390,2021-03-31,3,,,,,10253000000,0.075,4382000000,0.283,4386000000,0.348,,2616000000,,13.09,,,,,,35342000000,21950000000,0.621,109.84,21950000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,87390,2020-03-31,3,,,,,9538000000,0.181,3416000000,0.219,3255000000,0.124,,2052000000,,10.22,10.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,87390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33707000000,20338000000,0.586,98.77,19738000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,87390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,209577400,9737210,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,87390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,87390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,87390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209577400,9737210,199840190,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,87390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200645641,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,87390,2021-03-31,,,,,,14295000000,0.146,6349000000,0.417,6189000000,0.399,,3468000000,,17.35,,0.161,0.173,,,37986000000,23276000000,0.613,116.47,23276000000,6118000000,-2900000000,-1844000000,19935000000,,0.634,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,87390,2020-03-31,,,,,,12476000000,0.110,4479000000,0.148,4423000000,0.092,,2301000000,,11.48,11.48,0.114,0.136,,,33707000000,20338000000,0.586,98.77,19738000000,4535000000,-2581000000,-297000000,18474000000,,0.784,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,87390,2021-03-31,,,,,,3272000000,-0.093,-123000000,,3288000000,-0.047,2583000000,,-0.092,12.92,,,,,,29440000000,17480000000,0.594,87.47,17480000000,,,,,11.00,,,,209577400,9737210,199840190,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,87390,2020-03-31,,,,,,3606000000,0.449,-223000000,,3451000000,0.118,2846000000,,0.707,14.20,14.20,,,,,25193000000,14998000000,0.595,75.05,14998000000,,,,,9.00,,,,209577400,9737210,200445378,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,87390,2022-03-31,1,,,,,3311000000,0.222,1469000000,0.586,1409000000,0.567,,1063000000,,5.31,,,,,,35488000000,22152000000,0.624,110.55,22152000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,87390,2021-03-31,1,,,,,2709000000,-0.150,926000000,-0.186,899000000,-0.154,,528000000,,2.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,87390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37986000000,23276000000,0.613,116.47,23276000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,87390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,209577400,9737210,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,87390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209577400,9204110,200291275,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,87390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199840190,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,87390,2022-03-31,2,,,,,6783000000,0.125,3081000000,0.322,2974000000,0.244,,2241000000,,11.20,,,,,,34997000000,22827000000,0.652,114.47,22827000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,87390,2021-03-31,2,,,,,6031000000,0.005,2331000000,0.160,2390000000,0.282,,1405000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,87390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37986000000,23276000000,0.613,116.47,23276000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,87390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,209577400,9737210,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,87390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,87390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209577400,10166110,200112002,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,87390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199840190,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,8739,2022-03-31,3,,,,,10602000000,0.034,4891000000,0.116,4751000000,0.083,,3684000000,,18.43,,,,,,36809000000,24058000000,0.654,120.64,24058000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,8739,2021-03-31,3,,,,,10253000000,0.075,4382000000,0.283,4386000000,0.348,,2616000000,,13.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,8739,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37986000000,23276000000,0.613,116.47,23276000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,8739,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,209577400,9737210,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,8739,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,8739,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,8739,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209577400,10166110,199877582,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,8739,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199840190,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,8739,2022-03-31,,,,,,14043000000,-0.018,6464000000,0.018,6241000000,0.008,,4070000000,,20.37,,0.171,0.166,,,37141000000,24324000000,0.655,121.98,24324000000,2661000000,-1180000000,-2480000000,19199000000,,0.589,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,8739,2021-03-31,,,,,,14295000000,0.146,6349000000,0.417,6189000000,0.399,,3468000000,,17.35,,0.161,0.173,,,37986000000,23276000000,0.613,116.47,23276000000,6118000000,-2900000000,-1844000000,19935000000,,0.634,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,8739,2022-03-31,,,,,,3386000000,0.035,-37000000,,3899000000,0.186,3170000000,,0.227,15.86,,,,,,28172000000,17650000000,0.627,88.51,17650000000,,,,,12.00,,,,209577400,10166110,199762606,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,8739,2021-03-31,,,,,,3272000000,-0.093,-123000000,,3288000000,-0.047,2583000000,,-0.092,12.92,,,,,,29440000000,17480000000,0.594,87.47,17480000000,,,,,11.00,,,,209577400,9737210,199840190,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,8739,2023-03-31,1,,,,,3362000000,0.015,1502000000,0.022,1569000000,0.113,,1070000000,,5.36,,,,,,37397000000,23027000000,0.616,115.32,23027000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,8739,2022-03-31,1,,,,,3311000000,0.222,1469000000,0.586,1409000000,0.567,,1063000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,8739,2022-03-31,1,,,,,,,,,,,,,,,,,,,,37141000000,24324000000,0.655,121.98,24324000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8739,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,209577400,10166110,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8739,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209577400,9898310,199637890,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,8739,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200291275,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,8739,2023-03-31,2,,,,,6710000000,-0.011,2907000000,-0.056,3450000000,0.160,,2275000000,,56.97,,,,,,37142000000,24087000000,0.649,603.14,24087000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,8739,2022-03-31,2,,,,,6783000000,0.125,3081000000,0.322,2974000000,0.244,,2241000000,,56.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,8739,2022-03-31,2,,,,,,,,,,,,,,,,,,,,37141000000,24324000000,0.655,609.90,24324000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8739,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,41915480,2033222,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8739,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,8739,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41915480,1979662,39931720,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,8739,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40022400,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,8739,2023-03-31,3,,,,,9980000000,-0.059,4222000000,-0.137,4647000000,-0.022,,3122000000,,78.23,,,,,,37618000000,24604000000,0.654,618.78,24604000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,8739,2022-03-31,3,,,,,10602000000,0.034,4891000000,0.116,4751000000,0.083,,3684000000,,92.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,8739,2022-03-31,3,,,,,,,,,,,,,,,,,,,,37141000000,24324000000,0.655,609.90,24324000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8739,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,41915480,2033222,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8739,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,8739,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,8739,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41915480,2152648,39917299,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,8739,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39975516,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,8739,2023-03-31,,,,,,13360000000,-0.049,5704000000,-0.118,6289000000,0.008,,4521000000,,113.37,,0.180,0.164,,,39382000000,26047000000,0.661,655.21,26046000000,3105000000,2001000000,-2408000000,22028000000,,0.529,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,8739,2022-03-31,,,,,,14043000000,-0.018,6464000000,0.018,6241000000,0.008,,4070000000,,101.89,,0.171,0.166,,,37141000000,24324000000,0.655,609.90,24324000000,2661000000,-1180000000,-2480000000,19199000000,,0.589,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,8739,2023-03-31,,,,,,3094000000,-0.086,-79000000,,4826000000,0.238,5191000000,,0.638,130.19,,,,,,30362000000,19965000000,0.658,502.23,19965000000,,,,,60.00,,,,41915480,2162528,39877028,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,8739,2022-03-31,,,,,,3386000000,0.035,-37000000,,3899000000,0.186,3170000000,,0.227,79.34,,,,,,28172000000,17650000000,0.627,442.56,17650000000,,,,,12.00,,,,41915480,2033222,39952521,false,false,12,2021-04-01,2022-03-31,-1
2023-07-31,8739,2024-03-31,1,,,,,3739000000,0.112,1643000000,0.094,1782000000,0.136,,2019000000,,50.69,,,,,,41265000000,27231000000,0.660,683.54,27230000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,8739,2023-03-31,1,,,,,3362000000,0.015,1502000000,0.022,1569000000,0.113,,1070000000,,26.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,8739,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39382000000,26047000000,0.661,655.21,26046000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8739,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,41915480,2162528,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8739,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41915480,2077988,39824643,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,8739,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39927578,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,8739,2024-03-31,2,,,,,7930000000,0.182,3531000000,0.215,3738000000,0.083,,3332000000,,83.64,,,,,,42324000000,28564000000,0.675,716.42,28570000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,8739,2023-03-31,2,,,,,6710000000,-0.011,2907000000,-0.056,3450000000,0.160,,2275000000,,56.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,8739,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39382000000,26047000000,0.661,655.21,26046000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8739,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,41915480,2162528,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8739,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,8739,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41915480,2035521,39842237,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,8739,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39931720,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,8739,2024-03-31,3,,,,,11752000000,0.177,5060000000,0.198,5198000000,0.119,,4525000000,,113.57,,,,,,42770000000,29271000000,0.685,735.99,29288000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,8739,2023-03-31,3,,,,,9980000000,-0.059,4222000000,-0.137,4647000000,-0.022,,3122000000,,78.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,8739,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39382000000,26047000000,0.661,655.21,26046000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8739,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,41915480,2162528,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8739,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,8739,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,8739,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41915480,2120641,39850177,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,8739,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39917299,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,8739,2024-03-31,,,,,,16498000000,0.235,7476000000,0.311,8090000000,0.286,,6519000000,,163.79,,0.227,0.189,,,46112000000,31419000000,0.682,794.32,31441000000,5994000000,-3126000000,-3292000000,22066000000,,0.403,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,8739,2023-03-31,,,,,,13360000000,-0.049,5704000000,-0.118,6289000000,0.008,,4521000000,,113.37,,0.180,0.164,,,39382000000,26047000000,0.661,655.21,26046000000,3105000000,2001000000,-2408000000,22028000000,,0.529,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,8739,2024-03-31,,,,,,2994000000,-0.032,-133000000,,4362000000,-0.096,5089000000,,-0.020,127.88,,,,,,34545000000,23771000000,0.688,600.55,23771000000,,,,,66.00,,,,41915480,2332303,39799898,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,8739,2023-03-31,,,,,,3094000000,-0.086,-79000000,,4826000000,0.238,5191000000,,0.638,130.19,,,,,,30362000000,19965000000,0.658,502.23,19965000000,,,,,60.00,,,,41915480,2162528,39877028,false,false,12,2022-04-01,2023-03-31,-1
2024-07-31,8739,2025-03-31,1,,,,,4254000000,0.138,1746000000,0.062,1807000000,0.014,,1120000000,,28.17,,,,,,44794000000,31014000000,0.692,779.29,31015000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,8739,2024-03-31,1,,,,,3739000000,0.112,1643000000,0.094,1782000000,0.136,,2019000000,,50.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,8739,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46112000000,31419000000,0.682,794.32,31441000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8739,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,41915480,2332303,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8739,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41915480,2115563,39764267,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,8739,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39824643,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,8739,2025-03-31,2,,,,,8716000000,0.099,3660000000,0.036,3676000000,-0.017,,2284000000,,57.40,,,,,,45612000000,31535000000,0.692,792.19,31556000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,8739,2024-03-31,2,,,,,7930000000,0.182,3531000000,0.215,3738000000,0.083,,3332000000,,83.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,8739,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46112000000,31419000000,0.682,794.32,31441000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8739,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,41915480,2332303,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8739,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,8739,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41915480,2081859,39791218,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,8739,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39842237,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,8739,2025-03-31,3,,,,,12944000000,0.101,5326000000,0.053,5473000000,0.053,,3321000000,,83.50,,,,,,47516000000,32558000000,0.686,822.14,32576000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,8739,2024-03-31,3,,,,,11752000000,0.177,5060000000,0.198,5198000000,0.119,,4525000000,,113.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,8739,2024-03-31,3,,,,,,,,,,,,,,,,,,,,46112000000,31419000000,0.682,794.32,31441000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8739,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,41915480,2332303,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8739,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,8739,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,8739,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41915480,2291899,39777772,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,8739,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39850177,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,8739,2025-03-31,,,,,,17961000000,0.089,7717000000,0.032,7778000000,-0.039,,5252000000,,132.16,,0.162,0.162,,,49939000000,33507000000,0.671,845.64,33507000000,5063000000,-2124000000,-3391000000,21385000000,,0.515,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,8739,2024-03-31,,,,,,16498000000,0.235,7476000000,0.311,8090000000,0.286,,6519000000,,163.79,,0.227,0.189,,,46112000000,31419000000,0.682,794.32,31441000000,6044000000,-3126000000,-3342000000,22066000000,,0.403,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,8739,2025-03-31,,,,,,3530000000,0.179,-142000000,,4242000000,-0.027,3501000000,,-0.312,88.11,,,,,,35298000000,24275000000,0.688,612.64,24275000000,,,,,68.00,,,,41705480,2081899,39739752,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,8739,2024-03-31,,,,,,2994000000,-0.032,-133000000,,4362000000,-0.096,5089000000,,-0.020,127.88,,,,,,34545000000,23771000000,0.688,600.55,23771000000,,,,,66.00,,,,41915480,2332303,39799898,false,false,12,2023-04-01,2024-03-31,-1
