filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,98560,2019-03-31,1,89000000000,0.011,,,,,5200000000,-0.107,5300000000,-0.106,,3500000000,,112.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,98560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,59402000000,40381000000,0.673,,39950000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,98560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44126024,12933459,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,98560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,98560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,12936237,31192412,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,98560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30986145,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,98560,2019-03-31,2,46746000000,0.105,,,,,2660000000,-0.055,2726000000,-0.048,,1797000000,,57.58,55.34,,,,,62351000000,41400000000,0.656,,40894000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,98560,2018-03-31,2,42300000000,0.139,,,,,2816000000,0.395,2864000000,0.386,,1893000000,,60.96,58.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,98560,2019-03-31,2,89000000000,0.011,,,,,5200000000,-0.107,5300000000,-0.106,,3500000000,,112.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,98560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,59402000000,40381000000,0.673,,39950000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,98560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44126024,12933459,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,98560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,98560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,98560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,12819437,31225368,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,98560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31053377,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,98560,2019-03-31,3,71823000000,0.115,,,,,4224000000,-0.045,4342000000,-0.036,,2891000000,,92.53,88.83,,,,,62174000000,42064000000,0.668,,41558000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,98560,2018-03-31,3,64432000000,0.124,,,,,4425000000,0.344,4505000000,0.325,,3043000000,,97.87,94.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,98560,2019-03-31,3,89000000000,0.011,,,,,5200000000,-0.107,5300000000,-0.106,,3500000000,,112.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,98560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,59402000000,40381000000,0.673,,39950000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,98560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44126024,12933459,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,98560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,98560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,98560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,12819439,31252539,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,98560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31099967,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,98560,2019-03-31,,97297000000,0.105,,,,,5767000000,-0.009,5923000000,-0.001,,3989000000,,127.61,122.46,0.097,0.096,0.059,,64478000000,43186000000,0.662,1363.32,42680000000,3753000000,-4107000000,333000000,12079000000,,0.313,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,98560,2018-03-31,,88068000000,0.113,,,,,5821000000,0.205,5927000000,0.183,,4116000000,,132.25,127.35,0.107,0.105,0.066,,59402000000,40381000000,0.673,1280.77,39950000000,3343000000,-1453000000,-492000000,12099000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,98560,2020-03-31,,47000000000,0.005,,,,,2650000000,-0.004,2700000000,-0.010,,1800000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,98560,2020-03-31,,95000000000,-0.024,,,,,5300000000,-0.081,5400000000,-0.088,,3600000000,,114.99,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,98560,2019-03-31,,2908000000,0.303,,,,,1367000000,0.774,1458000000,0.811,1288000000,,0.819,41.23,39.56,,,,,36934000000,24426000000,0.648,764.07,23920000000,,,,,40.00,,,,44126024,12819439,31265865,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,98560,2018-03-31,,2232000000,0.012,,,,,771000000,0.108,805000000,0.048,708000000,,0.047,22.77,21.93,,,,,35224000000,24297000000,0.678,765.15,23866000000,,,,,40.00,,,,44126024,12933459,31122799,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,98560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,98560,2020-03-31,1,23259000000,0.028,,,,,1026000000,-0.133,1072000000,-0.121,,712000000,,22.76,21.81,,,,,62513000000,42976000000,0.679,,42470000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,98560,2019-03-31,1,22632000000,0.110,,,,,1184000000,0.029,1220000000,0.038,,811000000,,26.03,25.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,98560,2020-03-31,1,47000000000,0.005,,,,,2650000000,-0.004,2700000000,-0.010,,1800000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,98560,2020-03-31,1,95000000000,-0.024,,,,,5300000000,-0.081,5400000000,-0.088,,3600000000,,114.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,98560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,64478000000,43186000000,0.662,,42680000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,98560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44126024,12819439,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,98560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,98560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,12819439,31306585,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,98560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31192412,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,98560,2020-03-31,2,49362000000,0.056,,,,,2660000000,0.000,2739000000,0.005,,1795000000,,57.30,54.83,,,,,69125000000,44263000000,0.632,,43661000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,98560,2019-03-31,2,46746000000,0.105,,,,,2660000000,-0.055,2726000000,-0.048,,1797000000,,57.58,55.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,98560,2020-03-31,2,95000000000,-0.024,,,,,5300000000,-0.081,5400000000,-0.088,,3600000000,,114.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,98560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,64478000000,43186000000,0.662,,42680000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,98560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44126024,12819439,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,98560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,98560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,98560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,12719439,31331722,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,98560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31225368,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,98560,2020-03-31,3,73979000000,0.030,,,,,4080000000,-0.034,4221000000,-0.028,,2799000000,,89.29,85.33,,,,,67454000000,44999000000,0.658,,44397000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,98560,2019-03-31,3,71823000000,0.115,,,,,4224000000,-0.045,4342000000,-0.036,,2891000000,,92.53,88.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,98560,2020-03-31,3,95000000000,-0.024,,,,,5300000000,-0.081,5400000000,-0.088,,3600000000,,114.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,98560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,64478000000,43186000000,0.662,,42680000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,98560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44126024,12819439,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,98560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,98560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,98560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,12719439,31356767,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,98560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31252539,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,98560,2020-03-31,,99984000000,0.028,,,,,5430000000,-0.058,5608000000,-0.053,,3715000000,,118.45,113.11,0.085,0.083,0.054,,71133000000,45773000000,0.635,1438.29,45171000000,2498000000,-6493000000,1867000000,9951000000,,0.312,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,98560,2019-03-31,,97297000000,0.105,,,,,5767000000,-0.009,5923000000,-0.001,,3989000000,,127.61,122.46,0.097,0.096,0.059,,64478000000,43186000000,0.662,1363.32,42680000000,3753000000,-4107000000,333000000,12079000000,,0.313,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,98560,2020-03-31,,4004000000,0.377,,,,,2256000000,0.650,2352000000,0.613,2210000000,,0.715,70.48,67.31,,,,,41035000000,25517000000,0.607,793.33,24915000000,,,,,37.00,,,,44126024,12719439,31369153,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,98560,2019-03-31,,2908000000,0.303,,,,,1367000000,0.774,1458000000,0.811,1288000000,,0.819,41.23,39.56,,,,,36934000000,24426000000,0.648,764.07,23920000000,,,,,40.00,,,,44126024,12819439,31265865,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,98560,2021-03-31,1,21900000000,-0.058,,,,,226000000,-0.780,284000000,-0.734,,167000000,,5.35,5.10,,,,,68466000000,45122000000,0.650,,44520000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,98560,2020-03-31,1,23259000000,0.028,,,,,1026000000,-0.133,1072000000,-0.121,,712000000,,22.76,21.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,98560,2021-03-31,1,95000000000,-0.050,,,,,3300000000,-0.392,3450000000,-0.385,,2150000000,,68.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,98560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,71133000000,45773000000,0.635,,45171000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,98560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,44126024,12719439,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,98560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,98560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,12719439,31406585,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,98560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31306585,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,98560,2021-03-31,2,51640000000,0.046,,,,,2222000000,-0.165,2310000000,-0.157,,1382000000,,43.97,41.86,,,,,71036000000,46565000000,0.645,,45846000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,98560,2020-03-31,2,49362000000,0.056,,,,,2660000000,0.000,2739000000,0.005,,1795000000,,57.30,54.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,98560,2021-03-31,2,95000000000,-0.050,,,,,3300000000,-0.392,3450000000,-0.385,,2150000000,,68.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,98560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,71133000000,45773000000,0.635,,45171000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,98560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,44126024,12719439,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,98560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,98560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,98560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,12601439,31438836,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,98560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31331722,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,98560,2021-03-31,3,83630000000,0.130,,,,,4161000000,0.020,4338000000,0.028,,2727000000,,86.67,82.40,,,,,70579000000,47620000000,0.665,,46900000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,98560,2020-03-31,3,73979000000,0.030,,,,,4080000000,-0.034,4221000000,-0.028,,2799000000,,89.29,85.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,98560,2021-03-31,3,110000000000,0.100,,,,,5200000000,-0.043,5400000000,-0.037,,3400000000,,108.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,98560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,71133000000,45773000000,0.635,,45171000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,98560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,44126024,12719439,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,98560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,98560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,98560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,12601439,31467523,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,98560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31356767,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,98560,2021-03-31,,110000000000,0.158,,,,,5200000000,0.576,5400000000,0.565,,3400000000,,108.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,98560,2020-03-31,,99984000000,,,,,,5430000000,,5608000000,,,3715000000,,118.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,98560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,98560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,98560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,98560,2021-03-31,,116659000000,0.167,,,,,6039000000,0.112,6250000000,0.115,,3887000000,,123.49,117.33,0.083,0.086,0.052,,74822000000,48834000000,0.643,1526.27,48115000000,11033000000,-3004000000,-2514000000,15465000000,,0.332,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,98560,2020-03-31,,99984000000,0.028,,,,,5430000000,-0.058,5608000000,-0.053,,3715000000,,118.45,113.11,0.085,0.083,0.054,,71133000000,45773000000,0.635,1438.29,45171000000,2498000000,-6493000000,1867000000,9951000000,,0.312,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,98560,2022-03-31,,115000000000,-0.014,,,,,6000000000,-0.007,6200000000,-0.008,,3900000000,,123.71,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,98560,2021-03-31,,4223000000,0.055,,,,,2398000000,0.063,2530000000,0.076,2237000000,,0.012,71.09,67.54,,,,,41651000000,26901000000,0.629,830.52,26181000000,,,,,41.00,,,,44126024,12601460,31481592,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,98560,2020-03-31,,4004000000,0.377,,,,,2256000000,0.650,2352000000,0.613,2210000000,,0.715,70.48,67.31,,,,,41035000000,25517000000,0.607,793.33,24915000000,,,,,37.00,,,,44126024,12719439,31369153,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,98560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,98560,2022-03-31,1,30031000000,0.371,,,,,1670000000,6.389,1712000000,5.009,,1121000000,,35.57,33.73,,,,,74106000000,48976000000,0.651,,48256000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,98560,2021-03-31,1,21900000000,-0.058,,,,,226000000,-0.780,284000000,-0.734,,167000000,,5.35,5.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,98560,2022-03-31,1,115000000000,-0.014,,,,,6000000000,-0.007,6200000000,-0.008,,3900000000,,123.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,98560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,74822000000,48834000000,0.643,,48115000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,98560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,44126024,12601460,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,98560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,98560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,12601460,31524564,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,98560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31406585,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,9856,2022-03-31,2,62906000000,0.218,,,,,3893000000,0.752,3984000000,0.725,,2657000000,,84.11,79.77,,,,,75708000000,50845000000,0.662,,50125000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,9856,2021-03-31,2,51640000000,0.046,,,,,2222000000,-0.165,2310000000,-0.157,,1382000000,,43.97,41.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,9856,2022-03-31,2,115000000000,-0.014,,,,,6000000000,-0.007,6200000000,-0.008,,3900000000,,123.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,9856,2021-03-31,2,,,,,,,,,,,,,,,,,,,,74822000000,48834000000,0.643,,48115000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,9856,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,44126024,12601460,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,9856,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,9856,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,9856,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,12296460,31596231,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,9856,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31438836,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,9856,2022-03-31,3,96643000000,0.156,,,,,5940000000,0.427,6082000000,0.402,,4171000000,,131.70,124.92,,,,,74884000000,52025000000,0.685,,51305000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,9856,2021-03-31,3,83630000000,0.130,,,,,4161000000,0.020,4338000000,0.028,,2727000000,,86.67,82.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,9856,2022-03-31,3,126000000000,0.080,,,,,7400000000,0.225,7600000000,0.216,,5000000000,,157.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,9856,2021-03-31,3,,,,,,,,,,,,,,,,,,,,74822000000,48834000000,0.643,,48115000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,9856,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,44126024,12601460,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,9856,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,9856,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,9856,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,12296460,31674291,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,9856,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31467523,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,98560,2022-03-31,,126000000000,0.096,,,,,7400000000,0.233,7600000000,0.226,,5000000000,,157.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,98560,2021-03-31,,116659000000,,,,,,6039000000,,6250000000,,,3887000000,,123.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,98560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,98560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,98560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9856,2022-03-31,,131120000000,0.124,,,,,8300000000,0.374,8485000000,0.358,,5744000000,,181.13,171.81,0.114,0.111,0.063,,78663000000,53613000000,0.672,1661.77,52893000000,3616000000,-3185000000,-2929000000,12967000000,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9856,2021-03-31,,116659000000,0.167,,,,,6039000000,0.112,6250000000,0.115,,3887000000,,123.49,117.33,0.083,0.086,0.052,,74822000000,48834000000,0.643,1526.27,48115000000,11033000000,-3004000000,-2514000000,15465000000,,0.332,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9856,2023-03-31,,125000000000,-0.047,,,,,7800000000,-0.060,8000000000,-0.057,,5000000000,,157.09,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9856,2022-03-31,,5582000000,0.322,,,,,3469000000,0.446,3579000000,0.414,3507000000,,0.567,110.61,104.91,,,,,42894000000,29456000000,0.670,902.83,28736000000,,,,,56.00,,,,44126024,12296460,31712578,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9856,2021-03-31,,4223000000,0.055,,,,,2398000000,0.063,2530000000,0.076,2237000000,,0.012,71.09,67.54,,,,,41651000000,26901000000,0.629,830.52,26181000000,,,,,41.00,,,,44126024,12601460,31481592,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9856,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,9856,2023-03-31,1,34807000000,0.159,,,,,2224000000,0.331,2288000000,0.336,,1537000000,,48.32,45.84,,,,,79232000000,53693000000,0.669,,52973000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
