filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,83080,2019-03-31,,,,,,,,,,2000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,83080,2018-03-31,,,,,,,,,,2177000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83080,2019-03-31,,,,,,,,,,203018000000,-0.068,,175162000000,,75.63,75.63,0.083,0.004,,,59110075000000,2356178000000,0.036,911.17,2111030000000,324420000000,243591000000,-53636000000,14707458000000,,0.278,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83080,2018-03-31,,,,,,,,,,217777000000,-0.038,,236251000000,,100.51,,0.118,0.004,,,50243789000000,2102936000000,0.042,900.72,2085147000000,923028000000,110518000000,-265843000000,13256798000000,,0.199,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83080,2020-03-31,,,,,,,,,,,,,76000000000,,32.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83080,2020-03-31,,,,,,,,,,,,,160000000000,,69.06,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2324118091,9153062,2315491365,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2324118091,7296614,2315804375,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,83080,2020-03-31,1,,,,,,,,,50702000000,0.091,,36706000000,,15.89,15.89,,,,,58956877000000,2311584000000,0.035,,2069827000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,83080,2019-03-31,1,,,,,,,,,46479000000,-0.097,,69946000000,,30.21,30.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,83080,2020-03-31,1,,,,,,,,,,,,76000000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,83080,2020-03-31,1,,,,,,,,,,,,160000000000,,69.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,83080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,59110075000000,2356178000000,0.036,,2111030000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2324118091,7296614,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,83080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324118091,28316376,2309810178,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,83080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315095036,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83080,2020-03-31,2,,,,,,,,,112589000000,-0.087,,76977000000,,33.42,33.42,,,,,59142300000000,2363425000000,0.036,,2116342000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83080,2019-03-31,2,,,,,,,,,123260000000,0.079,,122137000000,,52.75,52.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83080,2020-03-31,2,,,,,,,,,,,,160000000000,,69.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,59110075000000,2356178000000,0.036,,2111030000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2324118091,7296614,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,83080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324118091,27832598,2302863857,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315348984,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,83080,2020-03-31,3,,,,,,,,,153845000000,-0.002,,106255000000,,46.18,46.18,,,,,59718665000000,2433688000000,0.037,,2186401000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,83080,2019-03-31,3,,,,,,,,,154207000000,-0.082,,141125000000,,60.94,60.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,83080,2020-03-31,3,,,,,,,,,,,,160000000000,,69.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,83080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,59110075000000,2356178000000,0.036,,2111030000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2324118091,7296614,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,83080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,83080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324118091,27162333,2300726905,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,83080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315558867,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,83080,2020-03-31,,,,,,,,,,,,,152000000000,,66.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,83080,2019-03-31,,,,,,,,,,,,,175162000000,,75.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,83080,2020-03-31,,,,,,,,,,214290000000,0.056,,152426000000,,66.27,66.27,0.073,0.004,,,60512454000000,2316543000000,0.034,904.60,2078335000000,974556000000,-278818000000,-167734000000,15235443000000,,0.317,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,83080,2019-03-31,,,,,,,,,,203018000000,-0.068,,175162000000,,75.63,75.63,0.083,0.004,,,59110075000000,2356178000000,0.036,911.17,2111030000000,324420000000,243591000000,-53636000000,14707458000000,,0.278,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,83080,2021-03-31,,,,,,,,,,,,,120000000000,,52.23,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,83080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2324118091,7296614,2315804375,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,83080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2324118091,26619119,2299835451,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,83080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,83080,2021-03-31,1,,,,,,,,,31769000000,-0.373,,21821000000,,9.49,9.49,,,,,63541920000000,2401198000000,0.034,,2164031000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,83080,2020-03-31,1,,,,,,,,,50702000000,0.091,,36706000000,,15.89,15.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,83080,2021-03-31,1,,,,,,,,,,,,120000000000,,52.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,83080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,60512454000000,2316543000000,0.034,,2078335000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2324118091,26619119,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,83080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302411491,4016592,2297754588,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,83080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309810178,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,83080,2021-03-31,2,,,,,,,,,84488000000,-0.250,,56395000000,,24.54,24.54,,,,,69329953000000,2471558000000,0.032,,2228942000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,83080,2020-03-31,2,,,,,,,,,112589000000,-0.087,,76977000000,,33.42,33.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83080,2021-03-31,2,,,,,,,,,,,,120000000000,,52.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,83080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,60512454000000,2316543000000,0.034,,2078335000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2324118091,26619119,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,83080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,83080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302829191,7249204,2297365790,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,83080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302863857,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,83080,2021-03-31,3,,,,,,,,,146872000000,-0.045,,97160000000,,42.30,42.29,,,,,70465109000000,2493283000000,0.033,,2292655000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,83080,2020-03-31,3,,,,,,,,,153845000000,-0.002,,106255000000,,46.18,46.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,83080,2021-03-31,3,,,,,,,,,,,,120000000000,,52.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,83080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,60512454000000,2316543000000,0.034,,2078335000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2324118091,26619119,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,83080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302829191,6326339,2296847504,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,83080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300726905,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,83080,2021-03-31,,,,,,,,,,190960000000,-0.109,,124481000000,,54.19,54.19,0.057,0.003,,,73697682000000,2519645000000,0.031,1008.82,2317265000000,11394771000000,-1390998000000,-114365000000,25124886000000,,0.388,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,83080,2020-03-31,,,,,,,,,,214290000000,0.056,,152426000000,,66.27,66.27,0.073,0.004,,,60512454000000,2316543000000,0.034,904.60,2078335000000,974556000000,-278818000000,-167734000000,15235443000000,,0.317,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,83080,2022-03-31,,,,,,,,,,,,,145000000000,,63.13,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,83080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2324118091,26619119,2299835451,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,83080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2302829191,5837458,2296812728,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,83080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,83080,2022-03-31,1,,,,,,,,,49201000000,0.549,,34230000000,,13.88,13.88,,,,,74690817000000,2520603000000,0.034,,2502902000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,83080,2021-03-31,1,,,,,,,,,31769000000,-0.373,,21821000000,,9.49,9.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,83080,2022-03-31,1,,,,,,,,,,,,145000000000,,59.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,83080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,73697682000000,2519645000000,0.031,,2317265000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2302829191,5837458,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,83080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512049555,93082452,2464922530,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,83080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297754588,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,83080,2022-03-31,2,,,,,,,,,117598000000,0.392,,80837000000,,33.10,33.09,,,,,75309781000000,2572918000000,0.034,,2555852000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,83080,2021-03-31,2,,,,,,,,,84488000000,-0.250,,56395000000,,24.54,24.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,83080,2022-03-31,2,,,,,,,,,,,,145000000000,,59.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,83080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,73697682000000,2519645000000,0.031,,2317265000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,83080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2302829191,5837458,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,83080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,83080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,83080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424042866,4764664,2441911879,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,83080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297365790,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,83080,2022-03-31,3,,,,,,,,,180723000000,0.230,,126549000000,,52.04,52.03,,,,,76257801000000,2532252000000,0.033,,2515555000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,83080,2021-03-31,3,,,,,,,,,146872000000,-0.045,,97160000000,,42.30,42.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,83080,2022-03-31,3,,,,,,,,,,,,145000000000,,59.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,83080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,73697682000000,2519645000000,0.031,,2317265000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,83080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2302829191,5837458,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,83080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,83080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,83080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424042866,27786962,2431656262,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,83080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296847504,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,83080,2022-03-31,,,,,,,,,,,,,1090000000,,45.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,83080,2021-03-31,,,,,,,,,,,,,1244000000,,54.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83080,2022-03-31,,,,,,,,,,158775000000,-0.169,,109974000000,,45.42,45.41,0.046,0.002,,,78155071000000,2459023000000,0.031,1025.01,2442188000000,3890942000000,-925984000000,-170307000000,27919539000000,,0.462,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,83080,2021-03-31,,,,,,,,,,190960000000,-0.109,,124481000000,,54.19,54.19,0.057,0.003,,,73697682000000,2519645000000,0.031,1008.82,2317265000000,11394771000000,-1390998000000,-114365000000,25124886000000,,0.388,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83080,2023-03-31,,,,,,,,,,,,,150000000000,,62.96,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,83080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2302829191,5837458,2296812728,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2400980366,18392224,2421048204,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,83080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,83080,2023-03-31,1,,,,,,,,,46584000000,-0.053,,33910000000,,14.23,14.22,,,,,78636777000000,2414075000000,0.030,,2397695000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,83080,2022-03-31,1,,,,,,,,,49201000000,0.549,,34230000000,,13.88,13.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,83080,2023-03-31,1,,,,,,,,,,,,150000000000,,62.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,83080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,78155071000000,2459023000000,0.031,,2442188000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2400980366,18392224,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,83080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400980366,17580707,2382770354,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,83080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464922530,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,83080,2023-03-31,2,,,,,,,,,115801000000,-0.015,,82677000000,,34.69,34.68,,,,,72182378000000,2444269000000,0.034,,2425935000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83080,2022-03-31,2,,,,,,,,,117598000000,0.392,,80837000000,,33.10,33.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83080,2023-03-31,2,,,,,,,,,,,,150000000000,,62.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,78155071000000,2459023000000,0.031,,2442188000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2400980366,18392224,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,83080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400980366,17071455,2383193707,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441911879,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,83080,2023-03-31,3,,,,,,,,,174421000000,-0.035,,123734000000,,51.96,51.95,,,,,73465925000000,2434292000000,0.033,,2412636000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,83080,2022-03-31,3,,,,,,,,,180723000000,0.230,,126549000000,,52.04,52.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,83080,2023-03-31,3,,,,,,,,,,,,150000000000,,63.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,83080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,78155071000000,2459023000000,0.031,,2442188000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2400980366,18392224,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,83080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,83080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400980366,39723685,2381030653,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,83080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431656262,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,83080,2023-03-31,,,,,,,,,,227690000000,0.434,,160400000000,,67.49,67.48,0.065,0.003,,,74812710000000,2534052000000,0.034,1065.31,2515883000000,-5207582000000,-390365000000,-64034000000,22257558000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83080,2022-03-31,,,,,,,,,,158775000000,-0.169,,109974000000,,45.42,45.41,0.046,0.002,,,78155071000000,2459023000000,0.031,1025.01,2442188000000,3890942000000,-925984000000,-170307000000,27919539000000,,0.462,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83080,2024-03-31,,,,,,,,,,,,,150000000000,,63.52,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2400980366,18392224,2421048204,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2377665966,16030166,2376370335,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,83080,2024-03-31,1,,,,,,,,,46822000000,0.005,,35406000000,,15.01,15.01,,,,,73593177000000,2610920000000,0.035,,2593055000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,83080,2023-03-31,1,,,,,,,,,46584000000,-0.053,,33910000000,,14.23,14.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,83080,2024-03-31,1,,,,,,,,,,,,150000000000,,63.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,83080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,74812710000000,2534052000000,0.034,,2515883000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2377665966,16030166,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,83080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377665966,29819093,2357341023,false,false,3,2023-04-01,2023-06-30,0
