filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,4463,2021-12-31,2,24100000000,0.220,,,,,1413000000,3.158,1596000000,2.390,,1583000000,,100.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-28,4463,2022-12-31,2,51500000000,,,,,,2500000000,,3000000000,,,1800000000,,114.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-28,4463,2021-12-31,2,,,,,,,,,,,,,,,,,,,,54533000000,27323000000,0.459,1589.37,25051000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-28,4463,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17710000,1948421,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-28,4463,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-28,4463,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-28,4463,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1937421,15767865,false,false,6,2022-01-01,2022-06-30,0
2022-07-28,4463,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15742437,false,false,6,2021-01-01,2021-06-30,-1
2022-10-27,4463,2022-12-31,3,38233000000,,,,,,2315000000,,2929000000,,,1871000000,,118.69,,,,,,56503000000,30837000000,0.501,1793.85,28309000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-27,4463,2021-12-31,3,35909000000,0.192,,,,,2177000000,1.629,2399000000,1.324,,2308000000,,146.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-27,4463,2022-12-31,3,52000000000,,,,,,2900000000,,3500000000,,,2200000000,,139.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-27,4463,2021-12-31,3,,,,,,,,,,,,,,,,,,,,54533000000,27323000000,0.459,1589.37,25051000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-27,4463,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17710000,1948421,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-27,4463,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-27,4463,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-27,4463,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1928421,15770179,false,false,9,2022-01-01,2022-09-30,0
2022-10-27,4463,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15746384,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,4463,2022-12-31,,50627000000,,,,,,2628000000,,3132000000,,,2114000000,,134.08,,0.080,0.057,0.052,,56122000000,30392000000,0.498,1771.74,27960000000,2317000000,-885000000,-1962000000,6263000000,,0.224,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,4463,2021-12-31,,48474000000,0.177,,,,,2453000000,0.732,2706000000,0.645,,2595000000,,164.82,,0.113,0.050,0.051,,54533000000,27323000000,0.459,1589.37,25051000000,4722000000,-994000000,-5024000000,6373000000,,0.133,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,4463,2023-12-31,,52000000000,0.027,,,,,2700000000,0.027,2800000000,-0.106,,1700000000,,107.78,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,4463,2022-12-31,,24432000000,,,,,,865000000,,2933000000,0.949,2508000000,,0.954,159.03,,,,,,38762000000,16587000000,0.428,1051.07,16587000000,,,,,30.00,,,,17710000,1928421,15772810,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,4463,2021-12-31,,25272000000,0.173,,,,,622000000,,1505000000,2.949,1283000000,,1.620,81.52,,,,,,37006000000,14529000000,0.393,921.82,14529000000,,,,,22.00,,,,17710000,1948421,15749890,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,4463,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,4463,2023-12-31,1,11520000000,-0.042,,,,,179000000,-0.754,281000000,-0.690,,27000000,,1.74,,,,,,54783000000,30200000000,0.507,1759.25,27780000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,4463,2022-12-31,1,12022000000,,,,,,729000000,,905000000,,,520000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,4463,2023-12-31,1,52000000000,0.027,,,,,2700000000,0.027,2800000000,-0.106,,1700000000,,107.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,4463,2022-12-31,1,,,,,,,,,,,,,,,,,,,,56122000000,30392000000,0.498,1771.74,27960000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,4463,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17710000,1928421,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,4463,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,4463,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1918721,15784679,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,4463,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15764329,false,false,3,2022-01-01,2022-03-31,-1
2023-07-28,4463,2023-12-31,2,24306000000,-0.025,,,,,432000000,-0.688,766000000,-0.580,,285000000,,18.06,,,,,,55582000000,31690000000,0.524,1842.86,29111000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-28,4463,2022-12-31,2,24917000000,,,,,,1386000000,,1823000000,,,1058000000,,67.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-28,4463,2023-12-31,2,51000000000,0.007,,,,,2100000000,-0.201,2400000000,-0.234,,1300000000,,82.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-28,4463,2022-12-31,2,,,,,,,,,,,,,,,,,,,,56122000000,30392000000,0.498,1771.74,27960000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-28,4463,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17710000,1928421,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-28,4463,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-28,4463,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-28,4463,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1913013,15789138,false,false,6,2023-01-01,2023-06-30,0
2023-07-28,4463,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767865,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,4463,2023-12-31,3,37453000000,-0.020,,,,,1329000000,-0.426,1816000000,-0.380,,1018000000,,64.46,,,,,,57276000000,32500000000,0.521,1887.83,29837000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,4463,2022-12-31,3,38233000000,,,,,,2315000000,,2929000000,,,1871000000,,118.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,4463,2023-12-31,3,51000000000,0.007,,,,,2100000000,-0.201,2400000000,-0.234,,1300000000,,82.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,4463,2022-12-31,3,,,,,,,,,,,,,,,,,,,,56122000000,30392000000,0.498,1771.74,27960000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,4463,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17710000,1928421,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,4463,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,4463,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,4463,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1905013,15792293,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,4463,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15770179,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,4463,2023-12-31,,50169000000,-0.009,,,,,2039000000,-0.224,2528000000,-0.193,,1691000000,,107.09,,0.058,0.045,0.041,,56918000000,32822000000,0.529,1906.56,30133000000,4086000000,-876000000,-1740000000,7977000000,,0.299,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,4463,2022-12-31,,50627000000,,,,,,2628000000,,3132000000,,,2114000000,,134.08,,0.080,0.057,0.052,,56122000000,30392000000,0.498,1771.74,27960000000,2317000000,-885000000,-1962000000,6263000000,,0.224,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,4463,2024-12-31,,53500000000,0.066,,,,,2500000000,0.226,2700000000,0.068,,1800000000,,113.96,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,4463,2023-12-31,,24771000000,0.014,,,,,89000000,-0.897,1402000000,-0.522,1189000000,,-0.526,75.29,,,,,,38733000000,17281000000,0.446,1093.40,17281000000,,,,,32.00,,,,17710000,1905013,15795222,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,4463,2022-12-31,,24432000000,,,,,,865000000,,2933000000,0.949,2508000000,,0.954,159.03,,,,,,38762000000,16587000000,0.428,1051.07,16587000000,,,,,30.00,,,,17710000,1928421,15772810,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,4463,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-13,4463,2023-12-31,,50169000000,-0.009,,,,,2039000000,-0.224,2528000000,-0.193,,1691000000,,107.09,,0.058,0.045,0.041,,56918000000,32822000000,0.529,1906.56,30133000000,4086000000,-876000000,-1740000000,7977000000,,0.299,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,4463,2022-12-31,,50627000000,,,,,,2628000000,,3132000000,,,2114000000,,134.08,,0.080,0.057,0.052,,56122000000,30392000000,0.498,1771.74,27960000000,2317000000,-885000000,-1962000000,6263000000,,0.224,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,4463,2024-12-31,,53500000000,0.066,,,,,2500000000,0.226,2700000000,0.068,,1800000000,,113.96,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,4463,2023-12-31,,24771000000,0.014,,,,,89000000,-0.897,1402000000,-0.522,1189000000,,-0.526,75.29,,,,,,38733000000,17281000000,0.446,1093.40,17281000000,,,,,32.00,,,,17710000,1905013,15795222,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,4463,2022-12-31,,24432000000,,,,,,865000000,,2933000000,0.949,2508000000,,0.954,159.03,,,,,,38762000000,16587000000,0.428,1051.07,16587000000,,,,,30.00,,,,17710000,1928421,15772810,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,4463,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,4463,2024-12-31,1,12228000000,0.061,,,,,588000000,2.279,766000000,1.726,,318000000,,20.14,,,,,,58499000000,33541000000,0.531,1963.88,31041000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,4463,2023-12-31,1,11520000000,-0.042,,,,,179000000,-0.754,281000000,-0.690,,27000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,4463,2024-12-31,1,53500000000,0.066,,,,,2500000000,0.226,2700000000,0.068,,1800000000,,113.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,4463,2023-12-31,1,,,,,,,,,,,,,,,,,,,,56918000000,32822000000,0.529,1906.56,30133000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,4463,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,17710000,1905013,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,4463,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,4463,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1904013,15805237,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,4463,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15784679,false,false,3,2023-01-01,2023-03-31,-1
2024-07-31,4463,2024-12-31,2,26044000000,0.071,,,,,1626000000,2.758,2007000000,1.618,,1217000000,,77.01,,,,,,59390000000,35455000000,0.551,2069.56,32750000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-31,4463,2023-12-31,2,24306000000,-0.025,,,,,432000000,-0.688,766000000,-0.580,,285000000,,18.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-31,4463,2024-12-31,2,53500000000,0.066,,,,,3200000000,0.569,3700000000,0.463,,2200000000,,139.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-31,4463,2023-12-31,2,,,,,,,,,,,,,,,,,,,,56918000000,32822000000,0.529,1906.56,30133000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-31,4463,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,17710000,1905013,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,4463,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-31,4463,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-31,4463,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1885105,15808260,false,false,6,2024-01-01,2024-06-30,0
2024-07-31,4463,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15789138,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,4463,2024-12-31,3,39476000000,0.054,,,,,2508000000,0.886,2839000000,0.563,,1848000000,,116.89,,,,,,60244000000,34140000000,0.523,1990.92,31515000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,4463,2023-12-31,3,37453000000,-0.020,,,,,1329000000,-0.426,1816000000,-0.380,,1018000000,,64.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,4463,2024-12-31,3,53500000000,0.066,,,,,3200000000,0.569,3700000000,0.463,,2200000000,,139.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,4463,2023-12-31,3,,,,,,,,,,,,,,,,,,,,56918000000,32822000000,0.529,1906.56,30133000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,4463,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,17710000,1905013,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,4463,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,4463,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,4463,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1880105,15813750,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,4463,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15792293,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,4463,2024-12-31,,54099000000,0.078,,,,,3519000000,0.726,3976000000,0.572,,2754000000,,174.17,,0.086,0.067,0.065,,62366000000,36553000000,0.540,2125.60,33650000000,6033000000,-5137000000,-328000000,8881000000,,0.299,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4463,2023-12-31,,50169000000,-0.009,,,,,2039000000,-0.224,2528000000,-0.193,,1691000000,,107.09,,0.058,0.045,0.041,,56918000000,32822000000,0.529,1906.56,30133000000,4086000000,-876000000,-1740000000,7977000000,,0.299,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4463,2025-12-31,,57000000000,0.054,,,,,3600000000,0.023,3700000000,-0.069,,2600000000,,164.37,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,4463,2024-12-31,,25401000000,0.025,,,,,111000000,0.254,1857000000,0.324,1851000000,,0.557,117.03,,,,,,41797000000,18629000000,0.446,1176.81,18629000000,,,,,52.00,,,,17710000,1879105,15817553,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4463,2023-12-31,,24771000000,0.014,,,,,89000000,-0.897,1402000000,-0.522,1189000000,,-0.526,75.29,,,,,,38733000000,17281000000,0.446,1093.40,17281000000,,,,,32.00,,,,17710000,1905013,15795222,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4463,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-01,4463,2025-12-31,1,13195000000,0.079,,,,,856000000,0.456,804000000,0.050,,292000000,,18.50,,,,,,61083000000,34896000000,0.527,2031.14,32185000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-01,4463,2024-12-31,1,12228000000,0.061,,,,,588000000,2.279,766000000,1.726,,318000000,,20.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-01,4463,2025-12-31,1,57000000000,0.054,,,,,3600000000,0.023,3700000000,-0.069,,2600000000,,164.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-01,4463,2024-12-31,1,,,,,,,,,,,,,,,,,,,,62366000000,36553000000,0.540,2125.60,33650000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-01,4463,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,17710000,1879105,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-01,4463,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-01,4463,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1864105,15834645,false,false,3,2025-01-01,2025-03-31,0
2025-05-01,4463,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15805237,false,false,3,2024-01-01,2024-03-31,-1
2025-07-31,4463,2025-12-31,2,27180000000,0.044,,,,,1935000000,0.190,1752000000,-0.127,,997000000,,62.93,,,,,,64772000000,35604000000,0.505,2063.51,32718000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-31,4463,2024-12-31,2,26044000000,0.071,,,,,1626000000,2.758,2007000000,1.618,,1217000000,,77.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-31,4463,2025-12-31,2,57000000000,0.054,,,,,3600000000,0.023,3400000000,-0.145,,2400000000,,151.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-31,4463,2024-12-31,2,,,,,,,,,,,,,,,,,,,,62366000000,36553000000,0.540,2125.60,33650000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-31,4463,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,17710000,1879105,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-31,4463,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-31,4463,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-31,4463,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,1854331,15842116,false,false,6,2025-01-01,2025-06-30,0
2025-07-31,4463,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15808260,false,false,6,2024-01-01,2024-06-30,-1
