filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,90720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,286013000000,182627000000,0.637,,182101000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,90720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,68239892,856202,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,90720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,90720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,90720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,1126852,67216831,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,90720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67575051,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,90720,2019-03-31,3,147557000000,0.052,,,,,14662000000,0.021,15889000000,0.014,,10791000000,,161.09,160.50,,,,,284211000000,182067000000,0.639,,181511000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,90720,2018-03-31,3,140296000000,0.050,,,,,14356000000,0.063,15677000000,0.084,,11250000000,,166.49,165.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,90720,2019-03-31,3,195000000000,0.038,,,,,19500000000,0.026,21200000000,0.023,,14600000000,,218.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,90720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,286013000000,182627000000,0.637,,182101000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,68239892,856202,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,90720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,90720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,1943424,66989929,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,90720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67574996,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,90720,2019-03-31,,197693000000,0.053,,,,,20028000000,0.054,22019000000,0.063,,14768000000,,221.03,220.22,0.080,0.076,0.101,,294213000000,186900000000,0.633,2810.70,186338000000,25331000000,-16886000000,-11659000000,25231000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,90720,2018-03-31,,187819000000,0.047,,,,,19009000000,0.049,20715000000,0.058,,14545000000,,215.30,214.58,0.082,0.073,0.101,,286013000000,182627000000,0.637,2702.46,182101000000,24309000000,-22884000000,-8330000000,28302000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90720,2020-03-31,,103000000000,0.080,,,,,10000000000,0.130,10800000000,0.106,,7900000000,,119.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,90720,2020-03-31,,208000000000,0.052,,,,,20500000000,0.024,22100000000,0.004,,15400000000,,232.29,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,90720,2019-03-31,,10413000000,-0.221,,,,,9030000000,-0.032,9444000000,-0.011,9075000000,,-0.051,135.83,135.33,,,,,185870000000,110838000000,0.594,1666.52,110483000000,,,,,67.00,,,,68239892,1943839,66816498,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,90720,2018-03-31,,13360000000,0.156,,,,,9329000000,0.340,9547000000,0.340,9561000000,,0.408,141.53,141.06,,,,,191554000000,112342000000,0.585,1662.43,112020000000,,,,,65.00,,,,68239892,856202,67559016,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,90720,2020-03-31,1,50728000000,0.074,,,,,5337000000,0.262,5693000000,0.205,,4529000000,,68.50,68.25,,,,,292044000000,186396000000,0.636,,185834000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,90720,2019-03-31,1,47220000000,0.036,,,,,4229000000,0.021,4726000000,0.034,,3135000000,,46.63,46.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,90720,2020-03-31,1,103000000000,0.080,,,,,10000000000,0.130,10800000000,0.106,,7900000000,,119.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,90720,2020-03-31,1,208000000000,0.052,,,,,20500000000,0.024,22100000000,0.004,,15400000000,,233.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,90720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,294213000000,186900000000,0.633,,186338000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,90720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,68239892,1943839,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,90720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,90720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,2266339,66121886,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,90720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67237506,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,90720,2020-03-31,2,101416000000,0.063,,,,,10954000000,0.238,11707000000,0.199,,9226000000,,139.94,139.45,,,,,285519000000,190393000000,0.665,,189864000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,90720,2019-03-31,2,95367000000,0.041,,,,,8849000000,-0.018,9763000000,0.002,,6564000000,,97.66,97.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,90720,2020-03-31,2,205000000000,0.037,,,,,21500000000,0.073,23000000000,0.045,,16600000000,,252.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,90720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,294213000000,186900000000,0.633,,186338000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,68239892,1943839,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,90720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,90720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,2506139,65928053,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,90720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67216831,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,90720,2020-03-31,,205000000000,-0.014,,,,,21500000000,0.049,23000000000,0.041,16600000000,,0.078,252.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,90720,2019-03-31,,197693000000,,,,,,20028000000,,22019000000,,14768000000,,,221.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,90720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,90720,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,90720,2020-03-31,3,150590000000,0.021,,,,,15562000000,0.061,16679000000,0.050,,12743000000,,193.49,192.80,,,,,296108000000,193565000000,0.652,,193029000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,90720,2019-03-31,3,147557000000,0.052,,,,,14662000000,0.021,15889000000,0.014,,10791000000,,161.09,160.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,90720,2020-03-31,3,205000000000,0.037,,,,,21500000000,0.073,23000000000,0.045,,16600000000,,252.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,90720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,294213000000,186900000000,0.633,,186338000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,90720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,68239892,1943839,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,90720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,90720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,90720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,2506192,65863280,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,90720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66989929,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,90720,2020-03-31,,199512000000,0.009,,,,,20890000000,0.043,22525000000,0.023,,16721000000,,254.01,253.11,0.088,0.076,0.105,,297489000000,193296000000,0.648,2932.77,192780000000,25901000000,-19867000000,-584000000,30820000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,90720,2019-03-31,,197693000000,0.053,,,,,20028000000,0.054,22019000000,0.063,,14768000000,,221.03,220.22,0.080,0.076,0.101,,294213000000,186900000000,0.633,2810.70,186338000000,25337000000,-16892000000,-11659000000,25231000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,90720,2020-03-31,,11010000000,0.057,,,,,9655000000,0.069,9958000000,0.054,10323000000,,0.137,156.81,156.26,,,,,192340000000,111625000000,0.579,1693.28,111305000000,,,,,76.00,,,,68239892,2506382,65830837,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,90720,2019-03-31,,10413000000,-0.221,,,,,9030000000,-0.032,9444000000,-0.011,9075000000,,-0.051,135.83,135.33,,,,,185870000000,110838000000,0.594,1666.52,110483000000,,,,,67.00,,,,68239892,1943839,66816498,false,false,12,2018-04-01,2019-03-31,-1
2020-07-03,90720,2021-03-31,,90000000000,,,,,,7000000000,,7600000000,,,5200000000,,79.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-03,90720,2020-03-31,,101416000000,,,,,,10954000000,,11707000000,,,9226000000,,139.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-03,90720,2021-03-31,,200000000000,,,,,,20000000000,,21300000000,,,14500000000,,220.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-03,90720,2020-03-31,,199512000000,,,,,,20890000000,,22525000000,,,16721000000,,254.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-03,90720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-03,90720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90720,2021-03-31,1,40970000000,-0.192,,,,,2839000000,-0.468,3196000000,-0.439,,1974000000,,30.03,29.93,,,,,294388000000,194712000000,0.660,,194189000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,90720,2020-03-31,1,50728000000,0.074,,,,,5337000000,0.262,5693000000,0.205,,4529000000,,68.50,68.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90720,2021-03-31,1,90000000000,-0.113,,,,,7000000000,-0.361,7600000000,-0.351,,5200000000,,79.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,90720,2021-03-31,1,200000000000,0.002,,,,,20000000000,-0.043,21300000000,-0.054,,14500000000,,220.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,90720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,297489000000,193296000000,0.648,,192780000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,68239892,2506382,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,90720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,2506382,65733510,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,90720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66121886,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,90720,2021-03-31,2,85631000000,-0.156,,,,,7033000000,-0.358,7905000000,-0.325,,5194000000,,79.02,78.76,,,,,316065000000,197135000000,0.622,,196614000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,90720,2020-03-31,2,101416000000,0.063,,,,,10954000000,0.238,11707000000,0.199,,9226000000,,139.94,139.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,90720,2021-03-31,2,195000000000,-0.023,,,,,19700000000,-0.057,21300000000,-0.054,,14500000000,,220.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,90720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,297489000000,193296000000,0.648,,192780000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,68239892,2506382,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,90720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,90720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,2506432,65733493,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,90720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65928053,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,90720,2021-03-31,3,134393000000,-0.108,,,,,12946000000,-0.168,14144000000,-0.152,,9632000000,,146.55,146.05,,,,,309156000000,200811000000,0.648,,200283000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,90720,2020-03-31,3,150590000000,0.021,,,,,15562000000,0.061,16679000000,0.050,,12743000000,,193.49,192.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,90720,2021-03-31,3,185000000000,-0.073,,,,,19000000000,-0.091,20500000000,-0.090,,14000000000,,212.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,90720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,297489000000,193296000000,0.648,,192780000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,68239892,2506382,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,90720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,90720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,2506432,65733482,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,90720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65863280,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,90720,2021-03-31,,182536000000,-0.085,,,,,18191000000,-0.129,20572000000,-0.087,,14544000000,,221.26,220.51,0.073,0.066,0.100,,322139000000,208290000000,0.645,3160.46,207747000000,23229000000,-25402000000,1473000000,30366000000,,0.303,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,90720,2020-03-31,,199512000000,0.009,,,,,20890000000,0.043,22525000000,0.023,,16721000000,,254.01,253.11,0.088,0.076,0.105,,297489000000,193296000000,0.648,2932.77,192780000000,25901000000,-19867000000,-584000000,30820000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90720,2022-03-31,,96000000000,0.121,,,,,9800000000,0.393,10500000000,0.328,,7100000000,,108.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,90720,2022-03-31,,200000000000,0.096,,,,,21000000000,0.154,22400000000,0.089,,15000000000,,228.19,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,90720,2021-03-31,,12197000000,0.108,,,,,10601000000,0.098,10864000000,0.091,10693000000,,0.036,162.69,162.14,,,,,209301000000,120947000000,0.576,1835.10,120627000000,,,,,67.00,,,,68239892,2506469,65733467,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,90720,2020-03-31,,11010000000,0.057,,,,,9655000000,0.069,9958000000,0.054,10323000000,,0.137,156.81,156.26,,,,,192340000000,111625000000,0.579,1693.28,111305000000,,,,,76.00,,,,68239892,2506382,65830837,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,90720,2022-03-31,1,47573000000,0.161,,,,,4838000000,0.704,5275000000,0.651,,3358000000,,51.08,50.92,,,,,318427000000,209731000000,0.657,,209208000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,90720,2021-03-31,1,40970000000,-0.192,,,,,2839000000,-0.468,3196000000,-0.439,,1974000000,,30.03,29.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,90720,2022-03-31,1,96000000000,0.121,,,,,9800000000,0.393,10500000000,0.328,,7100000000,,108.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,90720,2022-03-31,1,200000000000,0.096,,,,,21000000000,0.154,22400000000,0.089,,15000000000,,228.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,90720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,322139000000,208290000000,0.645,,207747000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,68239892,2506469,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,90720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,2496912,65743008,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,90720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65733510,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,90720,2022-03-31,2,94614000000,0.105,,,,,9262000000,0.317,9952000000,0.259,,6542000000,,99.47,99.19,,,,,321881000000,212461000000,0.659,,212016000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,90720,2021-03-31,2,85631000000,-0.156,,,,,7033000000,-0.358,7905000000,-0.325,,5194000000,,79.02,78.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,90720,2022-03-31,2,200000000000,0.096,,,,,21000000000,0.154,22400000000,0.089,,15000000000,,228.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,90720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,322139000000,208290000000,0.645,,207747000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,90720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,68239892,2506469,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,90720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,90720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,90720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,2445437,65768773,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,90720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65733493,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,90720,2022-03-31,3,146562000000,0.091,,,,,14602000000,0.128,15963000000,0.129,,10792000000,,164.15,163.71,,,,,323355000000,213510000000,0.659,,213058000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,90720,2021-03-31,3,134393000000,-0.108,,,,,12946000000,-0.168,14144000000,-0.152,,9632000000,,146.55,146.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,90720,2022-03-31,3,200000000000,0.096,,,,,21000000000,0.154,22400000000,0.089,,15000000000,,228.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,90720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,322139000000,208290000000,0.645,,207747000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,90720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,68239892,2506469,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,90720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,90720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,90720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239892,2723237,65746467,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,90720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65733482,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,90720,2022-03-31,,198159000000,0.086,,,,,19512000000,0.073,21584000000,0.049,,14741000000,,224.41,223.81,0.069,0.065,0.098,,339475000000,219035000000,0.644,3334.70,218478000000,28985000000,-31567000000,759000000,29157000000,,0.307,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,90720,2021-03-31,,182536000000,-0.085,,,,,18191000000,-0.129,20572000000,-0.087,,14544000000,,221.26,220.51,0.073,0.066,0.100,,322139000000,208290000000,0.645,3160.46,207747000000,23229000000,-25402000000,1473000000,30366000000,,0.303,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90720,2023-03-31,,102000000000,0.078,,,,,10200000000,0.101,11000000000,0.105,,7300000000,,111.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,90720,2023-03-31,,215000000000,0.085,,,,,21500000000,0.102,23000000000,0.066,,15700000000,,239.63,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,90720,2022-03-31,,9767000000,-0.199,,,,,8101000000,-0.236,8843000000,-0.186,8425000000,,-0.212,128.26,127.92,,,,,214252000000,123712000000,0.576,1884.78,123484000000,,,,,69.00,,,,68239892,2723278,65689004,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,90720,2021-03-31,,12197000000,0.108,,,,,10601000000,0.098,10864000000,0.091,10693000000,,0.036,162.69,162.14,,,,,209301000000,120947000000,0.576,1835.10,120627000000,,,,,67.00,,,,68239892,2506469,65733467,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,90720,2023-03-31,1,50578000000,0.063,,,,,3861000000,-0.202,4858000000,-0.079,,3201000000,,49.06,48.94,,,,,340233000000,220001000000,0.645,,219448000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,90720,2022-03-31,1,47573000000,0.161,,,,,4838000000,0.704,5275000000,0.651,,3358000000,,51.08,50.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,90720,2023-03-31,1,102000000000,0.078,,,,,10200000000,0.101,11000000000,0.105,,7300000000,,111.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,90720,2023-03-31,1,215000000000,0.085,,,,,21500000000,0.102,23000000000,0.066,,15700000000,,239.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,90720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,339475000000,219035000000,0.644,,218478000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
