filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,82260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6944000000,4069000000,0.586,,4069000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,82260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15514721,394958,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,82260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,82260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,394958,15119763,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,82260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119764,false,false,6,2017-04-01,2017-09-30,-1
2018-11-05,82260,2019-03-31,,4570000000,0.203,,,,,-65000000,,-64000000,,,-76000000,,-5.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-05,82260,2018-03-31,,3117000000,,,,,,-264000000,,-264000000,,,-275000000,,-18.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2019-02-08,82260,2019-03-31,3,6677000000,0.370,,,,,-159000000,,-158000000,,,-202000000,,-13.40,,,,,,6453000000,3867000000,0.599,,3867000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,82260,2018-03-31,3,4874000000,0.144,,,,,-422000000,,-423000000,,,-445000000,,-29.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,82260,2019-03-31,3,9500000000,0.191,,,,,100000000,,90000000,,,50000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,82260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6944000000,4069000000,0.586,,4069000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,82260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15514721,394958,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,82260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,82260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395038,15119748,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,82260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119764,false,false,9,2017-04-01,2017-12-31,-1
2019-04-22,82260,2019-03-31,,10088000000,0.062,,,,,146000000,0.460,151000000,0.678,,122000000,,8.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-22,82260,2018-03-31,,7978000000,,,,,,-174000000,,-173000000,,,-184000000,,-12.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-22,82260,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-22,82260,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-22,82260,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,82260,2019-03-31,,10090000000,0.265,,,,,150000000,,150000000,,,122000000,,8.12,,0.030,0.022,0.015,,6687000000,4163000000,0.623,275.36,4163000000,73000000,134000000,-298000000,2814000000,,0.369,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,82260,2018-03-31,,7978000000,0.227,,,,,-174000000,,-173000000,,,-184000000,,-12.20,,-0.044,-0.027,-0.022,,6944000000,4069000000,0.586,269.14,4069000000,668000000,157000000,-362000000,2898000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,82260,2020-03-31,,3700000000,-0.190,,,,,-280000000,,-280000000,,,-290000000,,-19.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,82260,2020-03-31,,10000000000,-0.009,,,,,60000000,-0.589,50000000,-0.668,,20000000,,1.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,82260,2019-03-31,,6882000000,0.004,,,,,63000000,,75000000,,70000000,,,4.64,,,,,,6268000000,4185000000,0.668,276.80,4185000000,,,,,3.00,,,,15514721,395078,15119723,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,82260,2018-03-31,,6856000000,0.115,,,,,-130000000,,-130000000,,-149000000,,,-9.89,,,,,,6366000000,4155000000,0.653,274.86,4155000000,,,,,0.00,,,,15514721,394958,15119764,false,false,12,2017-04-01,2018-03-31,-1
2019-08-07,82260,2020-03-31,1,1911000000,-0.092,,,,,-188000000,,-189000000,,,-217000000,,-14.37,,,,,,5977000000,3895000000,0.652,,3895000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,82260,2019-03-31,1,2106000000,1.141,,,,,-115000000,,-112000000,,,-132000000,,-8.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,82260,2020-03-31,1,3700000000,-0.190,,,,,-280000000,,-280000000,,,-290000000,,-19.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,82260,2020-03-31,1,10000000000,-0.009,,,,,60000000,-0.601,50000000,-0.668,,20000000,,1.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,82260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6687000000,4163000000,0.623,,4163000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,82260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395078,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,82260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395078,15119643,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,82260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119763,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,82260,2020-03-31,2,4899000000,0.072,,,,,-87000000,,-88000000,,,-101000000,,-6.70,,,,,,6779000000,4013000000,0.592,,4013000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,82260,2019-03-31,2,4570000000,0.466,,,,,-65000000,,-64000000,,,-76000000,,-5.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,82260,2020-03-31,2,10000000000,-0.009,,,,,60000000,-0.601,50000000,-0.668,,20000000,,1.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,82260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6687000000,4163000000,0.623,,4163000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395078,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,82260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395078,15119643,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,82260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119763,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,82260,2020-03-31,3,6756000000,0.012,,,,,-251000000,,-257000000,,,-256000000,,-16.95,,,,,,6927000000,3863000000,0.558,,3863000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,82260,2019-03-31,3,6677000000,0.370,,,,,-159000000,,-158000000,,,-202000000,,-13.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,82260,2020-03-31,3,10000000000,-0.009,,,,,60000000,-0.601,50000000,-0.668,,20000000,,1.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,82260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6687000000,4163000000,0.623,,4163000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,82260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395078,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,82260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,82260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395078,15119643,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,82260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119748,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,82260,2020-03-31,,10275000000,0.018,,,,,54000000,-0.637,54000000,-0.637,,41000000,,2.77,,0.010,0.008,0.005,,7502000000,4174000000,0.556,276.09,4174000000,31000000,20000000,290000000,3156000000,,1.081,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,82260,2019-03-31,,10090000000,0.265,,,,,150000000,,150000000,,,122000000,,8.12,,0.030,0.022,0.015,,6687000000,4163000000,0.623,275.36,4163000000,73000000,134000000,-298000000,2814000000,,0.369,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,82260,2020-03-31,,7201000000,0.046,,,,,73000000,0.143,78000000,0.034,30000000,,-0.565,2.02,,,,,,6591000000,4171000000,0.633,275.90,4171000000,,,,,3.00,,,,15514721,395078,15119643,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,82260,2019-03-31,,6882000000,0.004,,,,,63000000,,75000000,,70000000,,,4.64,,,,,,6268000000,4185000000,0.668,276.80,4185000000,,,,,3.00,,,,15514721,395078,15119723,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,82260,2020-03-31,,10275000000,0.018,,,,,54000000,-0.637,54000000,-0.637,,41000000,,2.77,,0.010,0.008,0.005,,7500000000,4174000000,0.557,276.09,4174000000,31000000,20000000,290000000,3156000000,,1.081,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,82260,2019-03-31,,10090000000,0.265,,,,,150000000,,150000000,,,122000000,,8.12,,0.030,0.022,0.015,,6687000000,4163000000,0.623,275.36,4163000000,73000000,134000000,-298000000,2814000000,,0.369,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,82260,2020-03-31,,7201000000,0.046,,,,,73000000,0.143,78000000,0.034,30000000,,-0.565,2.02,,,,,,6591000000,4171000000,0.633,275.90,4171000000,,,,,3.00,,,,15514721,395078,15119643,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,82260,2019-03-31,,6882000000,0.004,,,,,63000000,,75000000,,70000000,,,4.64,,,,,,6268000000,4185000000,0.668,276.80,4185000000,,,,,3.00,,,,15514721,395078,15119723,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,82260,2021-03-31,1,2855000000,0.494,,,,,-36000000,,-37000000,,,-76000000,,-5.08,,,,,,8461000000,4044000000,0.478,,4044000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,82260,2020-03-31,1,1911000000,-0.092,,,,,-188000000,,-189000000,,,-217000000,,-14.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,82260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7500000000,4174000000,0.557,,4174000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395078,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395078,15119643,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,82260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119643,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,82260,2021-03-31,2,5005000000,0.022,,,,,-72000000,,-67000000,,,-141000000,,-9.33,,,,,,7797000000,3974000000,0.510,,3974000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,82260,2020-03-31,2,4899000000,0.072,,,,,-87000000,,-88000000,,,-101000000,,-6.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,82260,2021-03-31,2,9933000000,-0.033,,,,,-51000000,,-50000000,,,-134000000,,-8.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,82260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7500000000,4174000000,0.557,,4174000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,82260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395078,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,82260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,82260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,82260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395118,15119633,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,82260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119643,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,82260,2021-03-31,3,7171000000,0.061,,,,,-146000000,,-136000000,,,-232000000,,-15.37,,,,,,6950000000,3872000000,0.557,,3872000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,82260,2020-03-31,3,6756000000,0.012,,,,,-251000000,,-257000000,,,-256000000,,-16.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,82260,2021-03-31,3,9933000000,-0.033,,,,,-51000000,,-50000000,,,-134000000,,-8.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,82260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7500000000,4174000000,0.557,,4174000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,82260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395078,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,82260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,82260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,82260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395118,15119623,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,82260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119643,false,false,9,2019-04-01,2019-12-31,-1
2021-03-22,82260,2021-03-31,,10080000000,0.015,,,,,140000000,,150000000,,,90000000,,5.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-22,82260,2020-03-31,,10275000000,,,,,,54000000,,54000000,,,41000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-22,82260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-22,82260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-22,82260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,82260,2021-03-31,,10139000000,-0.013,,,,,216000000,2.961,226000000,3.142,,157000000,,10.43,,0.037,0.031,0.021,,7165000000,4290000000,0.599,283.78,4290000000,296000000,-92000000,-347000000,3015000000,,0.288,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,82260,2020-03-31,,10275000000,0.018,,,,,54000000,-0.637,54000000,-0.637,,41000000,,2.77,,0.010,0.008,0.005,,7500000000,4174000000,0.557,276.09,4174000000,31000000,20000000,290000000,3156000000,,1.081,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,82260,2022-03-31,,4400000000,,,,,,-140000000,,-200000000,,,-240000000,,-15.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,82260,2022-03-31,,11000000000,,,,,,220000000,,160000000,,,70000000,,4.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,82260,2021-03-31,,6254000000,-0.132,,,,,91000000,0.252,98000000,0.263,81000000,,1.656,5.36,,,,,,6400000000,4208000000,0.657,278.31,4208000000,,,,,3.00,,,,15514721,395118,15119618,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,82260,2020-03-31,,7201000000,0.046,,,,,73000000,0.143,78000000,0.034,30000000,,-0.565,2.02,,,,,,6591000000,4171000000,0.633,275.90,4171000000,,,,,3.00,,,,15514721,395078,15119643,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,82260,2022-03-31,1,2837000000,,,,,,-33000000,,-35000000,,,-108000000,,-7.16,,,,,,8114000000,4132000000,0.509,,4132000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,82260,2021-03-31,1,2855000000,0.494,,,,,-36000000,,-37000000,,,-76000000,,-5.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,82260,2022-03-31,1,4400000000,,,,,,-140000000,,-200000000,,,-240000000,,-15.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,82260,2022-03-31,1,11000000000,,,,,,220000000,,160000000,,,70000000,,4.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,82260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7165000000,4290000000,0.599,,4290000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,82260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395078,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,82260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395118,15119603,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,82260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119643,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,82260,2022-03-31,2,5999000000,,,,,,113000000,,66000000,,,-25000000,,-1.69,,,,,,8214000000,4256000000,0.518,,4256000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,82260,2021-03-31,2,5005000000,0.022,,,,,-72000000,,-67000000,,,-141000000,,-9.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,82260,2022-03-31,2,11000000000,,,,,,220000000,,160000000,,,70000000,,4.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,82260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7165000000,4290000000,0.599,,4290000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,82260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395118,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,82260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,82260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395118,15119603,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,82260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119633,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,82260,2022-03-31,3,8060000000,,,,,,87000000,,43000000,,,-39000000,,-2.61,,,,,,7147000000,4247000000,0.594,,4247000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,82260,2021-03-31,3,7171000000,0.061,,,,,-146000000,,-136000000,,,-232000000,,-15.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,82260,2022-03-31,3,11000000000,,,,,,220000000,,160000000,,,70000000,,4.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,82260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7165000000,4290000000,0.599,,4290000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,82260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395118,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,82260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,82260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395158,15119603,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,82260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119623,false,false,9,2020-04-01,2020-12-31,-1
,82260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,82260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,82260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,82260,2022-03-31,,10862000000,,,,,,248000000,,204000000,,,139000000,,9.24,,0.032,0.029,0.023,,7122000000,4433000000,0.622,293.20,4433000000,-67000000,-65000000,16000000,2907000000,,0.325,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,82260,2021-03-31,,10139000000,-0.013,,,,,216000000,2.961,226000000,3.142,,157000000,,10.43,,0.037,0.031,0.021,,7165000000,4290000000,0.599,283.78,4290000000,296000000,-92000000,-347000000,3015000000,,0.288,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,82260,2023-03-31,,4370000000,-0.272,,,,,-130000000,,-130000000,,,-160000000,,-10.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,82260,2023-03-31,,10260000000,-0.055,,,,,190000000,-0.237,190000000,-0.070,,110000000,,7.28,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,82260,2022-03-31,,6602000000,,,,,,65000000,,80000000,,62000000,,,4.14,,,,,,6340000000,4241000000,0.669,280.53,4241000000,,,,,3.00,,,,15514721,395158,15119593,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,82260,2021-03-31,,6254000000,-0.132,,,,,91000000,0.252,98000000,0.263,81000000,,1.656,5.36,,,,,,6400000000,4208000000,0.657,278.31,4208000000,,,,,3.00,,,,15514721,395118,15119618,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,82260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,82260,2023-03-31,1,2381000000,-0.160,,,,,-72000000,,-73000000,,,-143000000,,-9.46,,,,,,7737000000,4242000000,0.548,,4242000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,82260,2022-03-31,1,2837000000,,,,,,-33000000,,-35000000,,,-108000000,,-7.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,82260,2023-03-31,1,4370000000,-0.272,,,,,-130000000,,-130000000,,,-160000000,,-10.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,82260,2023-03-31,1,10260000000,-0.055,,,,,190000000,-0.237,190000000,-0.070,,110000000,,7.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,82260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7122000000,4433000000,0.622,,4433000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,82260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395118,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,82260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,82260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395158,15119563,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,82260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119603,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,82260,2023-03-31,2,4985000000,-0.169,,,,,33000000,-0.700,34000000,-0.473,,-20000000,,-1.33,,,,,,7725000000,4369000000,0.566,,4369000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,82260,2022-03-31,2,5999000000,,,,,,113000000,,66000000,,,-25000000,,-1.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,82260,2023-03-31,2,10260000000,-0.055,,,,,190000000,-0.237,190000000,-0.070,,110000000,,7.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,82260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7122000000,4433000000,0.622,,4433000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
