filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-15,36920,2021-03-31,,1613000000,,,,,,250000000,,250000000,,173000000,,,21.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,36920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,59,8186115,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,36920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,94,8189913,false,false,12,2019-04-01,2020-03-31,0
2020-08-13,36920,2021-03-31,1,344000000,,,,,,16000000,,18000000,,12000000,,,1.57,,,,,,2567000000,1605000000,0.625,,1605000000,,,,,,,,,8190000,94,8189906,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,36920,2021-03-31,1,1613000000,,,,,,250000000,,250000000,,173000000,,,21.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,36920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2529000000,1592000000,0.630,,1592000000,,,,,0.00,,,,8190000,94,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,36920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-08-13,36920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189934,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,36920,2021-03-31,2,696000000,,,,,,54000000,,54000000,,39000000,,,4.82,,,,,,2404000000,1632000000,0.679,,1632000000,,,,,,,,,8190000,94,8189906,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,36920,2021-03-31,2,1613000000,,,,,,250000000,,250000000,,173000000,,,21.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,36920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2529000000,1592000000,0.630,,1592000000,,,,,0.00,,,,8190000,94,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,36920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,36920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189920,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,36920,2021-03-31,3,1056000000,,,,,,109000000,,109000000,,79000000,,,9.68,,,,,,2447000000,1672000000,0.683,,1672000000,,,,,,,,,8190000,94,8189906,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,36920,2021-03-31,3,1613000000,,,,,,250000000,,250000000,,173000000,,,21.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,36920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2529000000,1592000000,0.630,,1592000000,,,,,0.00,,,,8190000,94,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,36920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,36920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189915,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,36920,2021-03-31,,1618000000,0.011,,,,,328000000,-0.062,329000000,-0.062,249000000,,-0.090,30.43,,0.145,0.127,0.203,,2656000000,1842000000,0.693,224.94,1842000000,120000000,-42000000,,2093000000,0.00,,,,8190000,94,8189906,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,36920,2020-03-31,,1600000000,-0.030,,,,,350000000,0.104,351000000,0.099,273000000,,1.217,33.44,,0.188,0.143,0.219,,2529000000,1592000000,0.630,194.50,1592000000,,,,,0.00,,,,8190000,94,8189913,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,36920,2022-03-31,,2001000000,0.237,,,,,295000000,-0.102,295000000,-0.104,204000000,,-0.178,25.01,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,36920,2022-03-31,1,325000000,,,,,,-47000000,,-42000000,,,-38000000,,-4.73,,,,,,2405000000,1520000000,0.632,,1520000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,36920,2022-03-31,1,2292000000,,,,,,305000000,,335000000,,,238000000,,29.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,36920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,94,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,36920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,36920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190000,120134,8148324,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,36920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189906,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,36920,2022-03-31,1,325000000,,,,,,-47000000,,-42000000,,,-38000000,,-4.73,,,,,,2448000000,1563000000,0.639,,1563000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,36920,2022-03-31,1,2292000000,,,,,,305000000,,335000000,,,238000000,,29.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,36920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,94,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,36920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,36920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190000,120134,8148324,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,36920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189906,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,36920,2022-03-31,2,767000000,,,,,,-38000000,,-16000000,,,-17000000,,-2.11,,,,,,2323000000,1585000000,0.682,,1585000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,36920,2022-03-31,2,2292000000,,,,,,305000000,,335000000,,,238000000,,29.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,36920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,94,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,36920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,36920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,36920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190000,120134,8108880,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,36920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189906,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,36920,2022-03-31,3,1248000000,,,,,,9000000,,47000000,,,30000000,,3.72,,,,,,2402000000,1632000000,0.680,,1632000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,36920,2022-03-31,3,1768000000,,,,,,75000000,,117000000,,,84000000,,10.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,36920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,94,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,36920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,36920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,36920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190000,120134,8095828,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,36920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189906,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,36920,2022-03-31,,1768000000,-0.229,,,,,75000000,-0.753,117000000,-0.649,,84000000,,10.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,36920,2022-03-31,,1477000000,-0.261,,,,,89000000,-0.698,90000000,-0.695,66000000,,-0.676,8.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,36920,2021-03-31,,1618000000,,,,,,328000000,,329000000,,249000000,,,30.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,36920,2022-03-31,,1779000000,,,,,,103000000,,156000000,,,120000000,,14.96,,0.067,0.061,0.058,,2453000000,1723000000,0.702,213.56,1723000000,-16000000,-157000000,-275000000,1644000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,36920,2023-03-31,,1920000000,0.079,,,,,46000000,-0.550,56000000,-0.635,,37000000,,4.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,36920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,94,8189906,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,36920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,120134,8089427,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,36920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,36920,2023-03-31,1,380000000,0.168,,,,,-30000000,,-28000000,,,-22000000,,-2.83,,,,,,2329000000,1539000000,0.661,,1539000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,36920,2022-03-31,1,325000000,,,,,,-47000000,,-42000000,,,-38000000,,-4.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,36920,2023-03-31,1,1920000000,0.079,,,,,46000000,-0.550,56000000,-0.635,,37000000,,4.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,36920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2453000000,1723000000,0.702,,1723000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,36920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,120134,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,36920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,36920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190000,280173,8009305,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,36920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8148324,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,36920,2023-03-31,2,796000000,0.037,,,,,-48000000,,-34000000,,,-27000000,,-3.40,,,,,,2211000000,1534000000,0.694,,1534000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,36920,2022-03-31,2,767000000,,,,,,-38000000,,-16000000,,,-17000000,,-2.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,36920,2023-03-31,2,1920000000,0.079,,,,,46000000,-0.550,56000000,-0.635,,37000000,,4.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,36920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2453000000,1723000000,0.702,,1723000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,36920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,120134,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,36920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,36920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,36920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190000,280233,7959289,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,36920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8108880,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,36920,2023-03-31,3,1263000000,0.012,,,,,-12000000,,12000000,-0.737,,7000000,,0.94,,,,,,2286000000,1569000000,0.686,,1569000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,36920,2022-03-31,3,1248000000,,,,,,9000000,,47000000,,,30000000,,3.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,36920,2023-03-31,3,1920000000,0.079,,,,,46000000,-0.550,56000000,-0.635,,37000000,,4.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,36920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2453000000,1723000000,0.702,,1723000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,36920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,120134,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,36920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,36920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,36920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190000,280233,7942721,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,36920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8095828,false,false,9,2021-04-01,2021-12-31,-1
2023-04-12,36920,2023-03-31,,1952000000,0.017,,,,,203000000,3.359,241000000,3.243,,181000000,,22.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-12,36920,2022-03-31,,1779000000,,,,,,103000000,,156000000,,,120000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,36920,2023-03-31,,1952000000,0.097,,,,,202000000,0.962,247000000,0.584,,187000000,,23.60,,0.108,0.097,0.104,,2627000000,1749000000,0.666,221.14,1749000000,302000000,-26000000,-161000000,1758000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,36920,2022-03-31,,1779000000,,,,,,103000000,,156000000,,,120000000,,14.96,,0.067,0.061,0.058,,2453000000,1723000000,0.702,213.56,1723000000,-16000000,-157000000,-275000000,1644000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,36920,2024-03-31,,2309000000,0.183,,,,,191000000,-0.058,219000000,-0.114,,155000000,,19.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,36920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,120134,8089427,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,36920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,280233,7934596,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,36920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,36920,2023-03-31,,1531000000,0.029,,,,,180000000,0.578,185000000,0.610,135000000,,0.516,17.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-15,36920,2022-03-31,,1487000000,,,,,,114000000,,115000000,,89000000,,,11.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,36920,2024-03-31,1,429000000,0.130,,,,,-19000000,,-34000000,,,-32000000,,-4.16,,,,,,2619000000,1716000000,0.655,,1716000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,36920,2023-03-31,1,380000000,0.168,,,,,-30000000,,-28000000,,,-22000000,,-2.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,36920,2024-03-31,1,2309000000,0.183,,,,,191000000,-0.058,219000000,-0.114,,155000000,,19.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,36920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2627000000,1749000000,0.666,,1749000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,36920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,280233,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,36920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,36920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190000,280260,7909766,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,36920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8009305,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,36920,2024-03-31,2,952000000,0.196,,,,,52000000,,63000000,,,44000000,,5.60,,,,,,2661000000,1793000000,0.674,,1793000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,36920,2023-03-31,2,796000000,0.037,,,,,-48000000,,-34000000,,,-27000000,,-3.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,36920,2024-03-31,2,2397000000,0.228,,,,,261000000,0.286,281000000,0.139,,195000000,,24.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,36920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2627000000,1749000000,0.666,,1749000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,36920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,280233,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,36920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,36920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,36920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190000,280260,7909753,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,36920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7959289,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,36920,2024-03-31,3,1656000000,0.311,,,,,227000000,,240000000,,,174000000,,22.10,,,,,,3149000000,1923000000,0.611,,1923000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,36920,2023-03-31,3,1263000000,0.012,,,,,-12000000,,12000000,-0.737,,7000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,36920,2024-03-31,3,2397000000,0.228,,,,,261000000,0.286,281000000,0.139,,195000000,,24.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,36920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2627000000,1749000000,0.666,,1749000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,36920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,280233,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,36920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,36920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,36920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190000,280300,7909743,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,36920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7942721,false,false,9,2022-04-01,2022-12-31,-1
2024-04-10,36920,2024-03-31,,2446000000,0.021,,,,,496000000,0.904,531000000,0.887,,420000000,,53.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-10,36920,2023-03-31,,1952000000,,,,,,202000000,,247000000,,,187000000,,23.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-10,36920,2024-03-31,,1980000000,,,,,,464000000,,474000000,,377000000,,,47.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-10,36920,2023-03-31,,1531000000,,,,,,180000000,,185000000,,135000000,,,17.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,36920,2024-03-31,,2446000000,0.253,,,,,497000000,1.453,540000000,1.186,,432000000,,54.64,,0.220,0.180,0.203,,3381000000,2181000000,0.645,275.77,2181000000,390000000,-20000000,-50000000,2078000000,,0.183,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,36920,2023-03-31,,1952000000,0.097,,,,,202000000,0.962,247000000,0.584,,187000000,,23.60,,0.108,0.097,0.104,,2627000000,1749000000,0.666,221.14,1749000000,302000000,-26000000,-161000000,1758000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,36920,2025-03-31,,3158000000,0.291,,,,,515000000,0.036,541000000,0.001,,433000000,,54.76,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,36920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8190000,280233,7934596,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,36920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8190000,280300,7909732,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,36920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,36920,2025-03-31,1,526000000,0.225,,,,,2000000,,-3000000,,,-8000000,,-1.04,,,,,,3287000000,2093000000,0.637,,2093000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,36920,2024-03-31,1,429000000,0.130,,,,,-19000000,,-34000000,,,-32000000,,-4.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,36920,2025-03-31,1,3158000000,0.291,,,,,515000000,0.036,541000000,0.001,,433000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,36920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3381000000,2181000000,0.645,,2181000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,36920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8190000,280300,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,36920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,36920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190000,280300,7909700,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,36920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909766,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,36920,2025-03-31,2,1044000000,0.096,,,,,-13000000,,-28000000,,,-33000000,,-4.19,,,,,,3171000000,2068000000,0.652,,2068000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,36920,2024-03-31,2,952000000,0.196,,,,,52000000,,63000000,,,44000000,,5.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,36920,2025-03-31,2,3158000000,0.291,,,,,515000000,0.036,541000000,0.001,,433000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,36920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3381000000,2181000000,0.645,,2181000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,36920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8190000,280300,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,36920,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,36920,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,36920,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190000,280331,7909686,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,36920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909753,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,36920,2025-03-31,3,1838000000,0.110,,,,,194000000,-0.146,224000000,-0.066,,173000000,,21.92,,,,,,3701000000,2275000000,0.615,,2275000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,36920,2024-03-31,3,1656000000,0.311,,,,,227000000,,240000000,,,174000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
