filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,32050,2018-03-31,,27272000000,0.274,,,,,-318000000,,-384000000,,,329000000,,9.75,9.61,0.018,-0.009,-0.012,,43111000000,18941000000,0.424,539.44,18288000000,-876000000,758000000,-930000000,3474000000,,1.025,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,32050,2017-03-31,,21408000000,-0.101,,,,,-1337000000,,-1448000000,,,-1521000000,,-45.20,,-0.076,-0.033,-0.062,,45885000000,19693000000,0.409,556.69,18755000000,-770000000,-1482000000,2571000000,4502000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,32050,2019-03-31,,13000000000,-0.008,,,,,-1000000000,,-850000000,,,-800000000,,-23.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,32050,2019-03-31,,27300000000,0.001,,,,,-400000000,,0,,,100000000,,2.96,,,,,,,,,,,,,,,,1.688,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,32050,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,37696897,4005577,33658360,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,32050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,37696897,3794183,33765405,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,32050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,32050,2019-03-31,1,6062000000,-0.008,,,,,-228000000,,-160000000,,,-168000000,,-4.96,,,,,,42463000000,18202000000,0.414,518.33,17574000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,32050,2018-03-31,1,6110000000,0.228,,,,,-411000000,,-402000000,,,194000000,,5.78,5.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,32050,2019-03-31,1,13000000000,-0.008,,,,,-1000000000,,-850000000,,,-800000000,,-23.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,32050,2019-03-31,1,27300000000,0.001,,,,,-400000000,,0,,,100000000,,2.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,32050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,43111000000,18941000000,0.424,539.44,18288000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,32050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,37696897,3794183,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,32050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,32050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,3790883,33903040,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,32050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33695001,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,32050,2019-03-31,,12737000000,-0.020,,,,,-665000000,,-377000000,,,-464000000,,-13.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,32050,2018-03-31,,13103000000,,,,,,-806000000,,-884000000,,,-705000000,,-20.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,32050,2019-03-31,2,12737000000,-0.028,,,,,-665000000,,-377000000,,,-464000000,,-13.71,,,,,,42822000000,17862000000,0.402,507.13,17195000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,32050,2018-03-31,2,13103000000,0.359,,,,,-806000000,,-884000000,,,-705000000,,-20.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,32050,2019-03-31,2,27300000000,0.001,,,,,-400000000,,0,,,100000000,,2.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,32050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,43111000000,18941000000,0.424,539.44,18288000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,32050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,37696897,3794183,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,32050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,32050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,3788963,33904931,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,32050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33695664,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,32050,2019-03-31,3,19745000000,-0.024,,,,,-227000000,,3000000,,,-867000000,,-25.79,,,,,,41640000000,16121000000,0.371,476.39,15449000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,32050,2018-03-31,3,20240000000,0.300,,,,,-432000000,,-607000000,,,-446000000,,-13.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,32050,2019-03-31,3,26300000000,-0.036,,,,,-300000000,,100000000,,,-600000000,,-17.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,32050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,43111000000,18941000000,0.424,539.44,18288000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,32050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,37696897,3794183,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,32050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,32050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,5266783,33656187,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,32050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33722760,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,32050,2019-03-31,,26368000000,0.003,,,,,-124000000,,259000000,1.590,,-690000000,,-20.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,32050,2018-03-31,,27272000000,,,,,,-318000000,,-384000000,,,329000000,,9.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,32050,2019-03-31,,26368000000,-0.033,,,,,-124000000,,259000000,,,-690000000,,-20.69,,-0.040,0.006,-0.005,,40281000000,16458000000,0.392,487.10,15796000000,342000000,-1224000000,362000000,2880000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,32050,2018-03-31,,27272000000,0.274,,,,,-318000000,,-384000000,,,329000000,,9.75,9.61,0.018,-0.009,-0.012,,43111000000,18941000000,0.424,539.44,18288000000,-876000000,758000000,-930000000,3474000000,,1.025,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,32050,2020-03-31,,12600000000,-0.011,,,,,-600000000,,-350000000,,,-450000000,,-13.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,32050,2020-03-31,,26000000000,-0.014,,,,,-150000000,,250000000,-0.037,,50000000,,1.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,32050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,37696897,3794183,33765405,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,32050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37696897,5266783,33353868,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,32050,2019-03-31,,,,,,1903000000,-0.368,670000000,-0.576,894000000,-0.672,257000000,,-0.890,7.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-08-08,32050,2020-03-31,1,5812000000,-0.041,,,,,-350000000,,-155000000,,,-139000000,,-4.31,,,,,,41334000000,15660000000,0.367,467.22,15152000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,32050,2019-03-31,1,6062000000,-0.008,,,,,-228000000,,-160000000,,,-168000000,,-4.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,32050,2020-03-31,1,12600000000,-0.011,,,,,-600000000,,-350000000,,,-450000000,,-13.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,32050,2020-03-31,1,26000000000,-0.014,,,,,-150000000,,250000000,-0.037,,50000000,,1.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,32050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,40281000000,16458000000,0.392,487.10,15796000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,32050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37696897,5266783,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,32050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,5266783,32430114,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,32050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33903040,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,32050,2020-03-31,2,12207000000,-0.042,,,,,-620000000,,-378000000,,,-526000000,,-16.24,,,,,,39623000000,15279000000,0.372,454.68,14745000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,32050,2019-03-31,2,12737000000,-0.028,,,,,-665000000,,-377000000,,,-464000000,,-13.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,32050,2020-03-31,2,25000000000,-0.052,,,,,-330000000,,50000000,-0.807,,-150000000,,-4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,32050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,40281000000,16458000000,0.392,487.10,15796000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,32050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37696897,5266783,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,32050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,5266875,32430076,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,32050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33904931,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,32050,2020-03-31,3,18032000000,-0.087,,,,,-488000000,,-250000000,,,-382000000,,-11.78,,,,,,39277000000,15696000000,0.387,467.75,15184000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,32050,2019-03-31,3,19745000000,-0.024,,,,,-227000000,,3000000,,,-867000000,,-25.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,32050,2020-03-31,3,24400000000,-0.075,,,,,-500000000,,-200000000,,,-400000000,,-12.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,32050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,40281000000,16458000000,0.392,487.10,15796000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,32050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37696897,5266783,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,32050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,32050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,5234678,32435028,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,32050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33656187,false,false,9,2018-04-01,2018-12-31,-1
,32050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,32050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,32050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,32050,2020-03-31,,23596000000,-0.033,,,,,-750000000,,-360000000,,,-1457000000,,-44.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-18,32050,2019-03-31,,26368000000,,,,,,-124000000,,259000000,,,-690000000,,-20.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,32050,2020-03-31,,23596000000,-0.105,,,,,-750000000,,-360000000,,,-1457000000,,-44.93,,-0.099,-0.009,-0.032,,36787000000,14226000000,0.372,421.40,13689000000,1233000000,1928000000,-2475000000,3527000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,32050,2019-03-31,,26368000000,-0.033,,,,,-124000000,,259000000,,,-690000000,,-20.69,,-0.040,0.006,-0.005,,40281000000,16458000000,0.392,487.10,15796000000,342000000,-1224000000,362000000,2880000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,32050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37696897,5266783,33353868,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,32050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,37696897,5210878,32442243,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,32050,2020-03-31,,,,,,1519000000,-0.202,267000000,-0.601,658000000,-0.264,-294000000,,,-9.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-08-06,32050,2021-03-31,1,3378000000,-0.419,,,,,-896000000,,-1056000000,,,-1714000000,,-52.78,,,,,,36787000000,12872000000,0.339,383.71,12465000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,32050,2020-03-31,1,5812000000,-0.041,,,,,-350000000,,-155000000,,,-139000000,,-4.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,32050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,36787000000,14226000000,0.372,421.40,13689000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,32050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,37696897,5210878,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,32050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,5210878,32486019,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,32050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32430114,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,32050,2021-03-31,2,7655000000,-0.373,,,,,-1737000000,,-1570000000,,,-2510000000,,-77.25,,,,,,35882000000,12054000000,0.324,357.68,11638000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,32050,2020-03-31,2,12207000000,-0.042,,,,,-620000000,,-378000000,,,-526000000,,-16.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,32050,2021-03-31,2,18200000000,-0.229,,,,,-2300000000,,-2000000000,,,-2700000000,,-83.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,32050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,36787000000,14226000000,0.372,421.40,13689000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,32050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,37696897,5210878,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,32050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,32050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,32050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,5159832,32492966,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,32050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32430076,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,32050,2021-03-31,3,12703000000,-0.296,,,,,-1887000000,,-1708000000,,,-3400000000,,-104.55,,,,,,32902000000,10258000000,0.300,302.34,9879000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,32050,2020-03-31,3,18032000000,-0.087,,,,,-488000000,,-250000000,,,-382000000,,-11.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,32050,2021-03-31,3,17000000000,-0.280,,,,,-2900000000,,-2700000000,,,-4600000000,,-141.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,32050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,36787000000,14226000000,0.372,421.40,13689000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,32050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,37696897,5210878,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,32050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,32050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,32050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,5019439,32522986,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,32050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32435028,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,32050,2021-03-31,,17299000000,-0.267,,,,,-2527000000,,-2204000000,,,-4513000000,,-138.62,,-0.389,-0.061,-0.146,,35394000000,10628000000,0.269,291.23,9517000000,95000000,5579000000,-1469000000,7723000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,32050,2020-03-31,,23596000000,-0.105,,,,,-750000000,,-360000000,,,-1457000000,,-44.93,,-0.099,-0.009,-0.032,,36787000000,14226000000,0.372,421.40,13689000000,1233000000,1928000000,-2475000000,3527000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,32050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,37696897,5210878,32442243,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,32050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696897,5017055,32561507,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,32050,2021-03-31,,,,,,903000000,-0.406,-200000000,,133000000,,-1327000000,,,-40.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-08-10,32050,2022-03-31,1,5247000000,0.553,,,,,-832000000,,-745000000,,,-675000000,,-20.66,,,,,,33829000000,9457000000,0.254,263.27,8609000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,32050,2021-03-31,1,3378000000,-0.419,,,,,-896000000,,-1056000000,,,-1714000000,,-52.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,32050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35394000000,10628000000,0.269,291.23,9517000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,32050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696897,5017055,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,32050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,4996058,32688377,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,32050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32486019,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,32050,2022-03-31,2,10871000000,0.420,,,,,-1777000000,,-1656000000,,,-1457000000,,-44.57,,,,,,33120000000,8769000000,0.240,243.38,7962000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,32050,2021-03-31,2,7655000000,-0.373,,,,,-1737000000,,-1570000000,,,-2510000000,,-77.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,32050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35394000000,10628000000,0.269,291.23,9517000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,32050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696897,5017055,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,32050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,32050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,4979058,32695292,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,32050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32492966,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,32050,2022-03-31,3,17426000000,0.372,,,,,-1787000000,,-1589000000,,,-1638000000,,-50.11,,,,,,32823000000,8425000000,0.232,233.07,7627000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,32050,2021-03-31,3,12703000000,-0.296,,,,,-1887000000,,-1708000000,,,-3400000000,,-104.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,32050,2022-03-31,3,24900000000,0.439,,,,,-1900000000,,-1700000000,,,-3400000000,,-103.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,32050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35394000000,10628000000,0.269,291.23,9517000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,32050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696897,5017055,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,32050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,32050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,32050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,4970158,32703450,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,32050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32522986,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,32050,2022-03-31,,24609000000,0.423,,,,,-1771000000,,-1615000000,,,-3544000000,,-108.37,,-0.433,-0.048,-0.072,,31798000000,7713000000,0.216,209.89,6873000000,-481000000,132000000,-2007000000,5468000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,32050,2021-03-31,,17299000000,-0.267,,,,,-2527000000,,-2204000000,,,-4513000000,,-138.62,,-0.389,-0.061,-0.146,,35394000000,10628000000,0.269,291.23,9517000000,95000000,5579000000,-1469000000,7723000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,32050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696897,5017055,32561507,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,32050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696897,4947768,32711338,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,32050,2022-03-31,,,,,,901000000,,-87000000,,201000000,,-1086000000,,,-33.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-13,32050,2021-03-31,,,,,,903000000,,-200000000,,133000000,,-1327000000,,,-40.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-09,32050,2023-03-31,1,6057000000,0.154,,,,,-365000000,,-251000000,,,-239000000,,-7.31,,,,,,30935000000,7707000000,0.222,209.57,6873000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,32050,2022-03-31,1,5247000000,0.553,,,,,-832000000,,-745000000,,,-675000000,,-20.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,32050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31798000000,7713000000,0.216,209.89,6873000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,32050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696897,4947768,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,32050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,4896268,32770068,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,32050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32688377,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,32050,2023-03-31,2,12895000000,0.186,,,,,-850000000,,-577000000,,,-696000000,,-21.24,,,,,,32011000000,7279000000,0.201,196.18,6439000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,32050,2022-03-31,2,10871000000,0.420,,,,,-1777000000,,-1656000000,,,-1457000000,,-44.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
