filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,79860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714230,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,79860,2023-12-31,3,4203000000,0.054,,,,,388000000,1.439,417000000,1.171,,283000000,,174.20,,,,,,5822000000,3916000000,0.662,,3851000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,79860,2022-12-31,3,3988000000,-0.053,,,,,159000000,-0.629,192000000,-0.574,,133000000,,77.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,79860,2023-12-31,3,5300000000,0.010,,,,,150000000,0.153,190000000,0.093,,130000000,,77.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,79860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5443000000,3715000000,0.672,,3657000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,79860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,105370,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,79860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,79860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,154670,1627230,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,79860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713610,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,79860,2023-12-31,,5681000000,0.083,,,,,476000000,2.665,553000000,2.187,,375000000,,230.76,,0.099,0.098,0.084,,5878000000,4006000000,0.670,2430.17,3940000000,378000000,-501000000,-113000000,979000000,,0.130,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,79860,2022-12-31,,5246000000,-0.049,,,,,130000000,-0.708,173000000,-0.638,,181000000,,106.27,,0.050,0.032,0.025,,5443000000,3715000000,0.672,2189.34,3657000000,-30000000,-138000000,-108000000,1215000000,,0.282,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,79860,2024-12-31,,5700000000,0.003,,,,,450000000,-0.056,550000000,-0.007,,350000000,,215.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,79860,2023-12-31,,5685000000,0.083,,,,,451000000,2.572,529000000,2.089,366000000,,1.023,225.37,,,,,,5787000000,3888000000,0.672,2398.45,3888000000,,,,,30.00,,,,1776000,154670,1625868,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,79860,2022-12-31,,5250000000,-0.049,,,,,126000000,-0.704,171000000,-0.630,181000000,,-0.446,106.12,,,,,,5367000000,3614000000,0.673,2163.79,3614000000,,,,,30.00,,,,1776000,105370,1706653,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,79860,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,79860,2024-12-31,1,1635000000,0.105,,,,,273000000,0.304,276000000,0.298,,185000000,,114.33,,,,,,6225000000,4155000000,0.657,,4088000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,79860,2023-12-31,1,1480000000,-0.043,,,,,209000000,0.233,212000000,0.238,,145000000,,89.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,79860,2024-12-31,1,5700000000,0.003,,,,,450000000,-0.056,550000000,-0.007,,350000000,,215.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,79860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5878000000,4006000000,0.670,,3940000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,79860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,154670,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,79860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,79860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,154670,1621330,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,79860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636080,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,79860,2024-12-31,2,3040000000,0.062,,,,,398000000,0.129,402000000,0.122,,267000000,,165.36,,,,,,6248000000,4247000000,0.669,,4178000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,79860,2023-12-31,2,2862000000,0.044,,,,,352000000,0.977,358000000,0.764,,242000000,,148.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,79860,2024-12-31,2,5700000000,0.003,,,,,450000000,-0.056,550000000,-0.007,,350000000,,215.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,79860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5878000000,4006000000,0.670,,3940000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,79860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,154670,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,79860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,79860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,156570,1620701,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,79860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629759,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,79860,2024-12-31,3,4445000000,0.052,,,,,442000000,0.080,495000000,0.186,,335000000,,208.20,,,,,,6027000000,4264000000,0.696,,4195000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,79860,2023-12-31,3,4225000000,0.053,,,,,410000000,1.213,417000000,1.171,,283000000,,174.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,79860,2024-12-31,3,5700000000,0.003,,,,,450000000,-0.056,550000000,-0.007,,350000000,,215.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,79860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5878000000,4006000000,0.670,,3940000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,79860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,154670,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,79860,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,79860,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,187570,1613720,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,79860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627230,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,79860,2024-12-31,,5901000000,0.033,,,,,518000000,0.021,572000000,0.034,,433000000,,270.17,,0.105,0.095,0.088,,6205000000,4353000000,0.690,2722.25,4283000000,329000000,-22000000,-116000000,1170000000,,0.111,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,79860,2023-12-31,,5713000000,0.082,,,,,507000000,2.089,553000000,2.187,,375000000,,230.76,,0.099,0.098,0.089,,5878000000,4006000000,0.670,2430.17,3940000000,378000000,-501000000,-113000000,979000000,,0.130,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,79860,2025-12-31,,6000000000,0.017,,,,,520000000,0.002,530000000,-0.074,,380000000,,236.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,79860,2024-12-31,,5903000000,0.033,,,,,507000000,0.051,563000000,0.063,430000000,,0.174,268.08,,,,,,6091000000,4228000000,0.694,2687.43,4228000000,,,,,30.00,,,,1776000,202470,1604830,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,79860,2023-12-31,,5716000000,0.082,,,,,482000000,2.010,529000000,2.089,366000000,,1.023,225.37,,,,,,5787000000,3888000000,0.672,2398.45,3888000000,,,,,30.00,,,,1776000,154670,1625868,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,79860,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,79860,2025-12-31,1,1674000000,0.024,,,,,180000000,-0.342,182000000,-0.339,,108000000,,69.31,,,,,,6181000000,4390000000,0.699,,4319000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,79860,2024-12-31,1,1635000000,0.105,,,,,273000000,0.304,276000000,0.298,,185000000,,114.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,79860,2025-12-31,1,6000000000,0.017,,,,,520000000,0.002,530000000,-0.074,,380000000,,236.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,79860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,6205000000,4353000000,0.690,,4283000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,79860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,202470,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,79860,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,79860,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,219570,1561430,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,79860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621330,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,79860,2025-12-31,2,3157000000,0.038,,,,,337000000,-0.153,344000000,-0.144,,220000000,,142.09,,,,,,6240000000,4488000000,0.708,,4416000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,79860,2024-12-31,2,3040000000,0.062,,,,,398000000,0.129,402000000,0.122,,267000000,,165.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,79860,2025-12-31,2,6000000000,0.017,,,,,520000000,0.002,530000000,-0.074,,380000000,,236.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,79860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,6205000000,4353000000,0.690,,4283000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,79860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1776000,202470,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,79860,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,79860,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776000,242370,1549701,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,79860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620701,false,false,6,2024-01-01,2024-06-30,-1
