filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,7701,2023-03-31,1,98639000000,0.046,,,,,9449000000,-0.239,12100000000,-0.049,,8685000000,,29.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,7701,2024-03-31,1,500000000000,0.037,,,,,71000000000,0.041,71000000000,0.002,,53000000000,,179.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,7701,2023-03-31,1,,,,,,,,,,,,,,,,,,,,618869000000,423499000000,0.684,,423499000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7701,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,296070227,1399245,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7701,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,7701,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1372203,294677728,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,7701,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294655463,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,7701,2024-03-31,2,239514000000,0.079,,,,,32505000000,0.124,35851000000,0.082,,26550000000,,90.09,,,,,,635089000000,453483000000,0.714,,453478000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,7701,2023-03-31,2,221893000000,0.098,,,,,28912000000,0.003,33140000000,0.129,,24500000000,,83.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,7701,2024-03-31,2,510000000000,0.058,,,,,73000000000,0.070,74000000000,0.044,,55000000000,,186.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,7701,2023-03-31,2,,,,,,,,,,,,,,,,,,,,618869000000,423499000000,0.684,,423499000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7701,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,296070227,1399245,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7701,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,7701,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,7701,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1346851,294697317,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,7701,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294662375,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,7701,2024-03-31,3,365623000000,0.077,,,,,50747000000,0.108,52913000000,0.095,,39055000000,,132.52,,,,,,622074000000,454427000000,0.730,,454422000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,7701,2023-03-31,3,339472000000,0.110,,,,,45780000000,0.007,48320000000,0.036,,35922000000,,121.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,7701,2024-03-31,3,510000000000,0.058,,,,,73000000000,0.070,74000000000,0.044,,55000000000,,186.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,7701,2023-03-31,3,,,,,,,,,,,,,,,,,,,,618869000000,423499000000,0.684,,423499000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7701,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,296070227,1399245,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7701,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,7701,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,7701,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1347556,294705005,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,7701,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294665061,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7701,2024-03-31,,511895000000,0.061,,,,,72753000000,0.066,76895000000,0.085,,57037000000,,193.54,,0.125,0.119,0.142,,673962000000,492335000000,0.731,1670.49,492331000000,30127000000,-15998000000,-21098000000,159234000000,,0.310,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7701,2023-03-31,,482240000000,0.126,,,,,68219000000,0.069,70882000000,0.081,,52048000000,,176.64,,0.129,0.120,0.141,,618869000000,423499000000,0.684,1437.19,423499000000,48303000000,-34509000000,-19418000000,153734000000,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7701,2025-03-31,,525000000000,0.026,,,,,76000000000,0.045,77000000000,0.001,,58000000000,,196.80,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7701,2024-03-31,,242144000000,-0.011,,,,,36321000000,-0.069,51010000000,0.010,42465000000,,0.047,144.09,,,,,,403245000000,292508000000,0.725,992.49,292508000000,,,,,60.00,,,,296070227,1348202,294709021,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7701,2023-03-31,,244955000000,0.091,,,,,39010000000,0.117,50524000000,0.115,40543000000,,0.124,137.59,,,,,,394866000000,264614000000,0.670,898.00,264614000000,,,,,54.00,,,,296070227,1399245,294666450,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7701,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,7701,2025-03-31,1,116938000000,0.071,,,,,10961000000,-0.173,13694000000,-0.125,,9987000000,,33.89,,,,,,664886000000,499934000000,0.752,,499929000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7701,2024-03-31,1,109200000000,0.107,,,,,13249000000,0.402,15656000000,0.294,,11100000000,,37.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7701,2025-03-31,1,525000000000,0.026,,,,,76000000000,0.045,77000000000,0.001,,58000000000,,196.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7701,2024-03-31,1,,,,,,,,,,,,,,,,,,,,673962000000,492335000000,0.731,,492331000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7701,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,296070227,1348202,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7701,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,7701,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,1348555,294721826,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7701,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294677728,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,7701,2025-03-31,2,251247000000,0.049,,,,,30221000000,-0.070,28408000000,-0.208,,21316000000,,72.38,,,,,,650347000000,490532000000,0.754,,490525000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,7701,2024-03-31,2,239514000000,0.079,,,,,32505000000,0.124,35851000000,0.082,,26550000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,7701,2025-03-31,2,540000000000,0.055,,,,,76000000000,0.045,77000000000,0.001,,58000000000,,197.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,7701,2024-03-31,2,,,,,,,,,,,,,,,,,,,,673962000000,492335000000,0.731,,492331000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7701,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,296070227,1348202,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7701,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,7701,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,7701,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,2030640,294526868,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,7701,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294697317,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,7701,2025-03-31,3,384296000000,0.051,,,,,47045000000,-0.073,49158000000,-0.071,,36143000000,,122.94,,,,,,658241000000,491458000000,0.747,,491451000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,7701,2024-03-31,3,365623000000,0.077,,,,,50747000000,0.108,52913000000,0.095,,39055000000,,132.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,7701,2025-03-31,3,540000000000,0.055,,,,,73000000000,0.003,75000000000,-0.025,,58000000000,,199.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,7701,2024-03-31,3,,,,,,,,,,,,,,,,,,,,673962000000,492335000000,0.731,,492331000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,7701,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,296070227,1348202,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,7701,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,7701,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,7701,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296070227,6030775,293980658,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,7701,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294705005,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,7701,2025-03-31,,539047000000,0.053,,,,,71720000000,-0.014,72018000000,-0.063,,53776000000,,183.55,,0.109,0.107,0.133,,672177000000,498066000000,0.741,1723.88,498059000000,52002000000,-23173000000,-48409000000,137190000000,,0.360,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,7701,2024-03-31,,511895000000,0.061,,,,,72753000000,0.066,76895000000,0.085,,57037000000,,193.54,,0.125,0.119,0.142,,673962000000,492335000000,0.731,1670.49,492331000000,30127000000,-15998000000,-21098000000,159234000000,,0.310,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7701,2026-03-31,,515000000000,-0.045,,,,,58000000000,-0.191,58000000000,-0.195,,45000000000,,155.75,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,7701,2025-03-31,,250715000000,0.035,,,,,33650000000,-0.074,49047000000,-0.038,40977000000,,-0.035,139.86,,,,,,398599000000,287574000000,0.721,995.35,287574000000,,,,,66.00,,,,296070227,7152271,292984873,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,7701,2024-03-31,,242144000000,-0.011,,,,,36321000000,-0.069,51010000000,0.010,42465000000,,0.047,144.09,,,,,,403245000000,292508000000,0.725,992.49,292508000000,,,,,60.00,,,,296070227,1348202,294709021,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7701,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
