filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,3687,2021-09-30,3,3975000000,-0.065,,,,,518000000,-0.341,509000000,-0.351,,277000000,,8.48,8.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,3687,2022-09-30,3,6300000000,0.145,,,,,1600000000,0.647,1600000000,0.667,,1000000000,,30.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,3687,2021-09-30,3,,,,,,,,,,,,,,,,,,,,7396000000,3642000000,0.478,108.68,3533000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,3687,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33635000,1120459,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,3687,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,3687,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,3687,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635000,1491959,32341604,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,3687,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32697745,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,3687,2022-09-30,,6310000000,0.147,,,,,1624000000,0.671,1690000000,0.760,,1082000000,,33.53,,0.272,0.217,0.257,,8161000000,4584000000,0.541,137.34,4414000000,1488000000,-76000000,-1170000000,5056000000,,0.297,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,3687,2021-09-30,,5501000000,-0.046,,,,,971000000,-0.180,960000000,-0.185,,543000000,,16.64,16.63,0.156,0.124,0.177,,7396000000,3642000000,0.478,108.68,3533000000,864000000,-487000000,-1310000000,4681000000,,0.299,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,3687,2023-09-30,,3500000000,0.161,,,,,850000000,-0.021,850000000,-0.021,,550000000,,17.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,3687,2023-09-30,,7300000000,0.157,,,,,2000000000,0.231,2000000000,0.183,,1300000000,,40.44,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,3687,2022-09-30,,5325000000,0.108,,,,,1539000000,0.455,1652000000,0.521,957000000,,1.146,29.67,,,,,,6934000000,3504000000,0.505,109.02,3504000000,,,,,10.00,,,,33635000,1491980,32291552,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,3687,2021-09-30,,4807000000,-0.042,,,,,1058000000,-0.143,1086000000,-0.147,446000000,,-0.162,13.67,13.67,,,,,6693000000,2974000000,0.444,91.49,2974000000,,,,,5.00,,,,33635000,1120459,32651089,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,3687,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,3687,2023-09-30,1,1716000000,0.225,,,,,484000000,0.667,484000000,0.672,,326000000,,10.16,,,,,,7318000000,4525000000,0.595,135.55,4356000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,3687,2022-09-30,1,1401000000,0.132,,,,,290000000,0.880,289000000,0.896,,170000000,,5.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,3687,2023-09-30,1,3500000000,0.161,,,,,850000000,-0.021,850000000,-0.021,,550000000,,17.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-10,3687,2023-09-30,1,7300000000,0.157,,,,,2000000000,0.231,2000000000,0.183,,1300000000,,40.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,3687,2022-09-30,1,,,,,,,,,,,,,,,,,,,,8161000000,4584000000,0.541,137.34,4414000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,3687,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,33635000,1491980,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,3687,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,3687,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635000,1491980,32143020,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,3687,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32514541,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,3687,2023-09-30,2,3566000000,0.183,,,,,998000000,0.149,992000000,0.143,,653000000,,20.33,,,,,,7674000000,4953000000,0.623,148.54,4779000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,3687,2022-09-30,2,3014000000,0.092,,,,,868000000,0.862,868000000,0.892,,535000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,3687,2023-09-30,2,7300000000,0.157,,,,,2000000000,0.231,2000000000,0.183,,1300000000,,40.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,3687,2022-09-30,2,,,,,,,,,,,,,,,,,,,,8161000000,4584000000,0.541,137.34,4414000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,3687,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,33635000,1491980,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,3687,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,3687,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,3687,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635000,1457480,32157806,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,3687,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32440885,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,3687,2023-09-30,3,5246000000,0.138,,,,,1365000000,0.132,1357000000,0.124,,874000000,,27.18,,,,,,7684000000,5242000000,0.659,157.50,5067000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,3687,2022-09-30,3,4609000000,0.159,,,,,1205000000,1.324,1207000000,1.370,,750000000,,23.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,3687,2023-09-30,3,7300000000,0.157,,,,,2000000000,0.231,2000000000,0.183,,1300000000,,40.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,3687,2022-09-30,3,,,,,,,,,,,,,,,,,,,,8161000000,4584000000,0.541,137.34,4414000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,3687,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,33635000,1491980,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,3687,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,3687,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,3687,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635000,1457480,32164378,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,3687,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32341604,false,false,9,2021-10-01,2022-06-30,-1
2023-11-09,3687,2023-09-30,,7038000000,0.115,,,,,2086000000,0.285,2076000000,0.229,,1447000000,,45.01,,0.288,0.254,0.296,,8182000000,5825000000,0.689,175.32,5641000000,719000000,-27000000,-1124000000,4629000000,,0.289,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-09,3687,2022-09-30,,6310000000,0.147,,,,,1624000000,0.671,1690000000,0.760,,1082000000,,33.53,,0.272,0.217,0.257,,8161000000,4584000000,0.541,137.34,4414000000,1488000000,-76000000,-1170000000,5056000000,,0.297,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-09,3687,2024-09-30,,3700000000,0.037,,,,,1050000000,0.052,1050000000,0.058,,700000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-09,3687,2024-09-30,,8000000000,0.137,,,,,2300000000,0.102,2300000000,0.108,,1550000000,,48.17,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-09,3687,2023-09-30,,6102000000,0.146,,,,,1995000000,0.296,2140000000,0.295,1584000000,,0.654,49.27,,,,,,7181000000,4861000000,0.677,151.09,4861000000,,,,,13.00,,,,33635000,1457480,32167690,false,false,12,2022-10-01,2023-09-30,0
2023-11-09,3687,2022-09-30,,5325000000,0.108,,,,,1539000000,0.455,1652000000,0.521,957000000,,1.146,29.67,,,,,,6934000000,3504000000,0.505,109.02,3504000000,,,,,10.00,,,,33635000,1491980,32291552,false,false,12,2021-10-01,2022-09-30,-1
2023-11-09,3687,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-08,3687,2024-09-30,1,1854000000,0.081,,,,,524000000,0.082,524000000,0.083,,337000000,,10.50,,,,,,7663000000,5698000000,0.719,171.31,5512000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-08,3687,2023-09-30,1,1716000000,0.225,,,,,484000000,0.667,484000000,0.672,,326000000,,10.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-08,3687,2024-09-30,1,3700000000,0.037,,,,,1050000000,0.052,1050000000,0.058,,700000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-08,3687,2024-09-30,1,8000000000,0.137,,,,,2300000000,0.102,2300000000,0.108,,1550000000,,48.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-08,3687,2023-09-30,1,,,,,,,,,,,,,,,,,,,,8182000000,5825000000,0.689,175.32,5641000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-08,3687,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,33635000,1457480,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-08,3687,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-08,3687,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635000,1457501,32177510,false,false,3,2023-10-01,2023-12-31,0
2024-02-08,3687,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32143020,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,3687,2024-09-30,2,3906000000,0.095,,,,,1179000000,0.182,1177000000,0.187,,762000000,,23.68,,,,,,8331000000,6227000000,0.724,187.12,6028000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,3687,2023-09-30,2,3566000000,0.183,,,,,998000000,0.149,992000000,0.143,,653000000,,20.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,3687,2024-09-30,2,8000000000,0.137,,,,,2300000000,0.102,2300000000,0.108,,1550000000,,48.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,3687,2023-09-30,2,,,,,,,,,,,,,,,,,,,,8182000000,5825000000,0.689,175.32,5641000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,3687,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,33635000,1457480,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,3687,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,3687,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,3687,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635000,1419301,32194204,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,3687,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32157806,false,false,6,2022-10-01,2023-03-31,-1
2024-08-08,3687,2024-09-30,3,5821000000,0.110,,,,,1561000000,0.144,1558000000,0.148,,1010000000,,31.39,,,,,,8333000000,6518000000,0.757,195.94,6312000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,3687,2023-09-30,3,5246000000,0.138,,,,,1365000000,0.132,1357000000,0.124,,874000000,,27.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,3687,2024-09-30,3,8000000000,0.137,,,,,2300000000,0.102,2300000000,0.108,,1550000000,,48.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,3687,2023-09-30,3,,,,,,,,,,,,,,,,,,,,8182000000,5825000000,0.689,175.32,5641000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,3687,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,33635000,1457480,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,3687,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,3687,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,3687,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635000,1419301,32201343,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,3687,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32164378,false,false,9,2022-10-01,2023-06-30,-1
2024-11-07,3687,2024-09-30,,7995000000,0.136,,,,,2304000000,0.104,2305000000,0.110,,1494000000,,46.39,,0.242,0.273,0.288,,8729000000,6943000000,0.771,208.81,6727000000,1656000000,-167000000,-1240000000,4856000000,,0.410,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-07,3687,2023-09-30,,7038000000,0.115,,,,,2086000000,0.285,2076000000,0.229,,1447000000,,45.01,,0.288,0.254,0.296,,8182000000,5825000000,0.689,175.32,5641000000,719000000,-27000000,-1124000000,4629000000,,0.289,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-07,3687,2025-09-30,,4400000000,0.126,,,,,1200000000,0.018,1200000000,0.019,,1000000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-07,3687,2025-09-30,,9300000000,0.163,,,,,2600000000,0.128,2600000000,0.128,,1900000000,,58.98,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-07,3687,2024-09-30,,6765000000,0.109,,,,,2017000000,0.011,1994000000,-0.068,1388000000,,-0.124,43.11,,,,,,7403000000,5856000000,0.791,181.79,5856000000,,,,,19.00,,,,33635000,1419301,32204952,false,false,12,2023-10-01,2024-09-30,0
2024-11-07,3687,2023-09-30,,6102000000,0.146,,,,,1995000000,0.296,2140000000,0.295,1584000000,,0.654,49.27,,,,,,7181000000,4861000000,0.677,151.09,4861000000,,,,,13.00,,,,33635000,1457480,32167690,false,false,12,2022-10-01,2023-09-30,-1
2024-11-07,3687,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-06,3687,2025-09-30,1,2319000000,0.251,,,,,738000000,0.407,734000000,0.399,,459000000,,14.26,,,,,,8237000000,6853000000,0.805,205.87,6632000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-06,3687,2024-09-30,1,1854000000,0.081,,,,,524000000,0.082,524000000,0.083,,337000000,,10.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-06,3687,2025-09-30,1,4400000000,0.126,,,,,1200000000,0.018,1200000000,0.019,,1000000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-06,3687,2025-09-30,1,9300000000,0.163,,,,,2600000000,0.128,2600000000,0.128,,1900000000,,58.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-06,3687,2024-09-30,1,,,,,,,,,,,,,,,,,,,,8729000000,6943000000,0.771,208.81,6727000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-06,3687,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,33635000,1419301,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-06,3687,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-06,3687,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635000,1419301,32215699,false,false,3,2024-10-01,2024-12-31,0
2025-02-06,3687,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32177510,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,3687,2025-09-30,2,4783000000,0.224,,,,,1502000000,0.274,1499000000,0.273,,1192000000,,36.99,,,,,,8936000000,7634000000,0.828,229.30,7395000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,3687,2024-09-30,2,3906000000,0.095,,,,,1179000000,0.182,1177000000,0.187,,762000000,,23.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,3687,2025-09-30,2,9300000000,0.163,,,,,2600000000,0.128,2600000000,0.128,,1900000000,,58.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,3687,2024-09-30,2,,,,,,,,,,,,,,,,,,,,8729000000,6943000000,0.771,208.81,6727000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,3687,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,33635000,1419301,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,3687,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,3687,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,3687,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635000,1382142,32230815,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,3687,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32194204,false,false,6,2023-10-01,2024-03-31,-1
