filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-12,76140,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-12,76140,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,584453,6751181,false,false,9,2018-02-01,2018-10-31,0
2018-12-12,76140,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816181,false,false,9,2017-02-01,2017-10-31,-1
2019-03-13,76140,2019-01-31,,30413000000,-0.021,,,,,1324000000,-0.052,1394000000,-0.197,,789000000,,116.99,,0.063,0.088,0.044,,16073000000,12802000000,0.797,1896.40,12802000000,1359000000,-916000000,-163000000,6872000000,,0.205,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-13,76140,2018-01-31,,31075000000,-0.018,,,,,1397000000,-0.131,1736000000,-0.095,,1061000000,,156.00,,0.090,0.113,0.045,,15608000000,12166000000,0.779,1802.07,12166000000,1355000000,-520000000,-635000000,6592000000,,0.154,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-13,76140,2020-01-31,,14930000000,0.012,,,,,580000000,0.118,620000000,0.162,,330000000,,48.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-13,76140,2020-01-31,,30610000000,0.007,,,,,1420000000,0.072,1460000000,0.047,,810000000,,119.98,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-13,76140,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,6805348,false,false,12,2017-02-01,2018-01-31,-1
2019-03-13,76140,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,6751181,false,false,12,2018-02-01,2019-01-31,0
2019-03-13,76140,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-12,76140,2020-01-31,1,7235000000,-0.014,,,,,272000000,-0.193,302000000,-0.067,,206000000,,30.61,,,,,,16569000000,12824000000,0.774,1899.59,12824000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-12,76140,2019-01-31,1,7335000000,-0.027,,,,,337000000,-0.109,323000000,-0.301,,175000000,,26.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-12,76140,2020-01-31,1,14930000000,0.012,,,,,580000000,0.118,620000000,0.162,,330000000,,48.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-12,76140,2020-01-31,1,30610000000,0.007,,,,,1420000000,0.072,1460000000,0.047,,810000000,,119.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-12,76140,2019-01-31,1,,,,,,,,,,,,,,,,,,,,16069000000,12802000000,0.797,1896.40,12802000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-12,76140,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-12,76140,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-12,76140,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,584453,6751181,false,false,3,2019-02-01,2019-04-30,0
2019-06-12,76140,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751181,false,false,3,2018-02-01,2018-04-30,-1
2019-09-12,76140,2020-01-31,2,14539000000,-0.014,,,,,421000000,-0.187,504000000,-0.055,,328000000,,48.68,,,,,,16286000000,12926000000,0.794,1914.70,12926000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-12,76140,2019-01-31,2,14751000000,-0.026,,,,,518000000,-0.180,533000000,-0.426,,274000000,,40.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-12,76140,2020-01-31,2,30610000000,0.007,,,,,1420000000,0.072,1460000000,0.047,,810000000,,119.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-12,76140,2019-01-31,2,,,,,,,,,,,,,,,,,,,,16069000000,12802000000,0.797,1896.40,12802000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-12,76140,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-12,76140,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-12,76140,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-12,76140,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,584453,6751181,false,false,6,2019-02-01,2019-07-31,0
2019-09-12,76140,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751181,false,false,6,2018-02-01,2018-07-31,-1
2019-12-12,76140,2020-01-31,3,21883000000,-0.020,,,,,655000000,-0.240,784000000,-0.137,,508000000,,75.31,,,,,,16387000000,13110000000,0.800,1941.99,13110000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-12,76140,2019-01-31,3,22336000000,-0.022,,,,,861000000,-0.105,908000000,-0.296,,509000000,,75.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-12,76140,2020-01-31,3,30610000000,0.007,,,,,1420000000,0.072,1460000000,0.047,,810000000,,119.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-12,76140,2019-01-31,3,,,,,,,,,,,,,,,,,,,,16069000000,12802000000,0.797,1896.40,12802000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-12,76140,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-12,76140,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-12,76140,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-12,76140,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,584453,6751181,false,false,9,2019-02-01,2019-10-31,0
2019-12-12,76140,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751181,false,false,9,2018-02-01,2018-10-31,-1
2020-03-12,76140,2020-01-31,,29961000000,-0.015,,,,,1066000000,-0.195,1239000000,-0.112,,678000000,,100.56,,0.052,0.076,0.036,,16471000000,13285000000,0.807,1967.93,13285000000,1116000000,85000000,-162000000,7912000000,,0.239,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-12,76140,2019-01-31,,30413000000,-0.021,,,,,1324000000,-0.052,1394000000,-0.197,,789000000,,116.99,,0.063,0.088,0.044,,16069000000,12802000000,0.797,1896.40,12802000000,1359000000,-916000000,-163000000,6872000000,,0.205,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-12,76140,2021-01-31,,29000000000,-0.032,,,,,1120000000,0.051,1270000000,0.025,,700000000,,103.69,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-12,76140,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,6751181,false,false,12,2018-02-01,2019-01-31,-1
2020-03-12,76140,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,6751181,false,false,12,2019-02-01,2020-01-31,0
2020-03-12,76140,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-12,76140,2021-01-31,1,7710000000,0.066,,,,,486000000,0.784,546000000,0.808,,345000000,,51.22,,,,,,17136000000,13405000000,0.782,1989.95,13405000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-12,76140,2020-01-31,1,7235000000,-0.014,,,,,272000000,-0.193,302000000,-0.067,,206000000,,30.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-12,76140,2021-01-31,1,29000000000,-0.032,,,,,1120000000,0.051,1270000000,0.025,,700000000,,103.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-12,76140,2020-01-31,1,,,,,,,,,,,,,,,,,,,,16471000000,13285000000,0.807,1967.93,13285000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-12,76140,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-12,76140,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-12,76140,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,598953,6743481,false,false,3,2020-02-01,2020-04-30,0
2020-06-12,76140,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751181,false,false,3,2019-02-01,2019-04-30,-1
2020-09-14,76140,2021-01-31,2,14364000000,-0.012,,,,,614000000,0.457,779000000,0.547,,353000000,,52.41,,,,,,17028000000,13445000000,0.790,1997.01,13445000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-14,76140,2020-01-31,2,14539000000,-0.014,,,,,421000000,-0.187,504000000,-0.055,,328000000,,48.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-14,76140,2021-01-31,2,29000000000,-0.032,,,,,1120000000,0.051,1270000000,0.025,,700000000,,103.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-14,76140,2020-01-31,2,,,,,,,,,,,,,,,,,,,,16471000000,13285000000,0.807,1967.93,13285000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-14,76140,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-14,76140,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-14,76140,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-14,76140,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,602919,6738170,false,false,6,2020-02-01,2020-07-31,0
2020-09-14,76140,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751181,false,false,6,2019-02-01,2019-07-31,-1
2020-12-11,76140,2021-01-31,3,21491000000,-0.018,,,,,826000000,0.262,1055000000,0.347,,549000000,,81.56,,,,,,17734000000,13664000000,0.771,2030.31,13664000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-11,76140,2020-01-31,3,21883000000,-0.020,,,,,655000000,-0.240,784000000,-0.137,,508000000,,75.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-11,76140,2021-01-31,3,29000000000,-0.032,,,,,1120000000,0.051,1270000000,0.025,,700000000,,103.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-11,76140,2020-01-31,3,,,,,,,,,,,,,,,,,,,,16471000000,13285000000,0.807,1967.93,13285000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-11,76140,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-11,76140,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-11,76140,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-11,76140,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,605419,6735541,false,false,9,2020-02-01,2020-10-31,0
2020-12-11,76140,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751181,false,false,9,2019-02-01,2019-10-31,-1
2021-03-12,76140,2021-01-31,,29579000000,-0.013,,,,,1368000000,0.283,1650000000,0.332,,689000000,,102.33,,0.051,0.096,0.046,,17793000000,13815000000,0.776,2052.76,13815000000,1223000000,-280000000,-82000000,8773000000,,0.235,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-12,76140,2020-01-31,,29961000000,-0.015,,,,,1066000000,-0.195,1239000000,-0.112,,678000000,,100.56,,0.052,0.076,0.036,,16471000000,13285000000,0.807,1967.93,13285000000,1116000000,85000000,-162000000,7912000000,,0.239,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,76140,2022-01-31,,30800000000,0.041,,,,,1170000000,-0.145,1350000000,-0.182,,650000000,,96.52,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-12,76140,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,584453,6751181,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,76140,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,6734209,false,false,12,2020-02-01,2021-01-31,0
2021-03-12,76140,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-14,76140,2022-01-31,1,6674000000,-0.134,,,,,248000000,-0.489,291000000,-0.466,,180000000,,26.77,,,,,,17776000000,13842000000,0.779,2056.75,13842000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-14,76140,2021-01-31,1,7710000000,0.066,,,,,486000000,0.784,546000000,0.808,,345000000,,51.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-14,76140,2022-01-31,1,30800000000,0.041,,,,,1170000000,-0.145,1350000000,-0.182,,650000000,,96.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-14,76140,2021-01-31,1,,,,,,,,,,,,,,,,,,,,17793000000,13815000000,0.776,2052.76,13815000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-14,76140,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-14,76140,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-14,76140,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,605419,6730215,false,false,3,2021-02-01,2021-04-30,0
2021-06-14,76140,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6743481,false,false,3,2020-02-01,2020-04-30,-1
2021-09-13,7614,2022-01-31,2,13989000000,-0.026,,,,,434000000,-0.293,520000000,-0.332,,290000000,,43.16,,,,,,18116000000,13967000000,0.771,2075.29,13967000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-13,7614,2021-01-31,2,14364000000,-0.012,,,,,614000000,0.457,779000000,0.547,,353000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-13,7614,2022-01-31,2,30800000000,0.041,,,,,1170000000,-0.145,1350000000,-0.182,,650000000,,96.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-13,7614,2021-01-31,2,,,,,,,,,,,,,,,,,,,,17793000000,13815000000,0.776,2052.76,13815000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-13,7614,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-13,7614,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-13,7614,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-13,7614,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,605419,6730215,false,false,6,2021-02-01,2021-07-31,0
2021-09-13,7614,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6738170,false,false,6,2020-02-01,2020-07-31,-1
2021-12-13,7614,2022-01-31,3,21431000000,-0.003,,,,,660000000,-0.201,807000000,-0.235,,689000000,,102.47,,,,,,18161000000,14378000000,0.792,2136.39,14378000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-13,7614,2021-01-31,3,21491000000,-0.018,,,,,826000000,0.262,1055000000,0.347,,549000000,,81.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-13,7614,2022-01-31,3,30800000000,0.041,,,,,1170000000,-0.145,1350000000,-0.182,,650000000,,96.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-13,7614,2021-01-31,3,,,,,,,,,,,,,,,,,,,,17793000000,13815000000,0.776,2052.76,13815000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-13,7614,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-13,7614,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-13,7614,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-13,7614,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,605419,6730215,false,false,9,2021-02-01,2021-10-31,0
2021-12-13,7614,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6735541,false,false,9,2020-02-01,2020-10-31,-1
2022-03-08,76140,2022-01-31,,29724000000,-0.035,,,,,1136000000,-0.029,1307000000,-0.031,,972000000,,144.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2022-03-08,76140,2021-01-31,,29579000000,,,,,,1368000000,,1650000000,,,689000000,,102.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-14,7614,2022-01-31,,29724000000,0.005,,,,,1136000000,-0.169,1307000000,-0.208,,972000000,,144.51,,0.068,0.073,0.038,,18255000000,14627000000,0.801,2173.43,14627000000,973000000,-516000000,-10000000,9220000000,,0.166,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-14,7614,2021-01-31,,29579000000,-0.013,,,,,1368000000,0.283,1650000000,0.332,,689000000,,102.33,,0.051,0.096,0.046,,17793000000,13815000000,0.776,2052.76,13815000000,1223000000,-280000000,-82000000,8773000000,,0.235,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-14,7614,2023-01-31,,31100000000,0.046,,,,,1240000000,0.091,1360000000,0.040,,760000000,,112.92,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-14,7614,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,6734209,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,7614,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,6730215,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,7614,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-03-14,7614,2022-01-31,,29724000000,0.005,,,,,1136000000,-0.169,1307000000,-0.208,,972000000,,144.51,,0.068,0.073,0.038,,18255000000,14627000000,0.801,2173.43,14627000000,973000000,-516000000,-10000000,9220000000,,0.166,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-14,7614,2021-01-31,,29579000000,-0.013,,,,,1368000000,0.283,1650000000,0.332,,689000000,,102.33,,0.051,0.096,0.046,,17793000000,13815000000,0.776,2052.76,13815000000,1223000000,-280000000,-82000000,8773000000,,0.235,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-14,7614,2023-01-31,,31100000000,0.046,,,,,1240000000,0.091,1360000000,0.040,,760000000,,112.92,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-14,7614,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,6734209,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,7614,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,6730215,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,7614,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-13,7614,2023-01-31,1,7625000000,0.142,,,,,352000000,0.416,355000000,0.221,,219000000,,32.65,,,,,,18730000000,14696000000,0.785,2183.68,14696000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-13,7614,2022-01-31,1,6674000000,-0.134,,,,,248000000,-0.489,291000000,-0.466,,180000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-13,7614,2023-01-31,1,31100000000,0.046,,,,,1240000000,0.091,1360000000,0.040,,760000000,,112.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-13,7614,2022-01-31,1,,,,,,,,,,,,,,,,,,,,18255000000,14627000000,0.801,2173.43,14627000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-13,7614,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-13,7614,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-13,7614,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,605419,6730215,false,false,3,2022-02-01,2022-04-30,0
2022-06-13,7614,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730215,false,false,3,2021-02-01,2021-04-30,-1
2022-09-13,7614,2023-01-31,2,15298000000,0.094,,,,,587000000,0.350,616000000,0.184,,416000000,,61.88,,,,,,18759000000,14880000000,0.793,2210.98,14880000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-13,7614,2022-01-31,2,13989000000,-0.026,,,,,434000000,-0.293,520000000,-0.332,,290000000,,43.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-13,7614,2023-01-31,2,31100000000,0.046,,,,,1240000000,0.091,1360000000,0.040,,760000000,,112.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-13,7614,2022-01-31,2,,,,,,,,,,,,,,,,,,,,18255000000,14627000000,0.801,2173.43,14627000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-13,7614,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-13,7614,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-13,7614,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-13,7614,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,605419,6730215,false,false,6,2022-02-01,2022-07-31,0
2022-09-13,7614,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730215,false,false,6,2021-02-01,2021-07-31,-1
2022-12-13,7614,2023-01-31,3,23017000000,0.074,,,,,892000000,0.351,923000000,0.144,,606000000,,90.05,,,,,,18858000000,15072000000,0.799,2239.52,15072000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-13,7614,2022-01-31,3,21431000000,-0.003,,,,,660000000,-0.201,807000000,-0.235,,689000000,,102.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-13,7614,2023-01-31,3,31100000000,0.046,,,,,1240000000,0.091,1360000000,0.040,,760000000,,112.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-13,7614,2022-01-31,3,,,,,,,,,,,,,,,,,,,,18255000000,14627000000,0.801,2173.43,14627000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-13,7614,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-13,7614,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-13,7614,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-13,7614,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,605419,6730215,false,false,9,2022-02-01,2022-10-31,0
2022-12-13,7614,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730215,false,false,9,2021-02-01,2021-10-31,-1
