filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,60540,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28140800,320,28140480,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,60540,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28135680,false,false,3,2018-01-01,2018-03-31,-1
2019-07-29,60540,2019-12-31,,3160000000,0.020,,,,,121000000,,183000000,,126000000,,,4.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-29,60540,2018-12-31,,3520000000,,,,,,44000000,,89000000,,64000000,,,2.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,60540,2019-12-31,2,3160000000,-0.102,,,,,121000000,1.724,183000000,1.057,,126000000,,4.48,4.46,,,,,4572000000,3819000000,0.833,,3807000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,60540,2018-12-31,2,3520000000,0.132,,,,,44000000,-0.794,89000000,-0.701,,64000000,,2.31,2.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,60540,2019-12-31,2,6500000000,-0.043,,,,,150000000,0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,60540,2018-12-31,2,,,,,,,,,,,,,,,,,,,,4322000000,3707000000,0.852,,3682000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,60540,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28140800,320,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,60540,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,60540,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,60540,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28140800,320,28140480,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,60540,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28135680,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,60540,2019-12-31,3,4708000000,-0.099,,,,,33000000,0.271,114000000,0.275,,76000000,,2.72,2.71,,,,,4440000000,3765000000,0.846,,3757000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,60540,2018-12-31,3,5224000000,0.102,,,,,26000000,-0.880,89000000,-0.755,,178000000,,6.35,6.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,60540,2019-12-31,3,6200000000,-0.087,,,,,0,,80000000,-0.694,,1200000000,,42.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,60540,2018-12-31,3,,,,,,,,,,,,,,,,,,,,4322000000,3707000000,0.852,,3682000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,60540,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28140800,320,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,60540,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,60540,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,60540,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28140800,320,28140480,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,60540,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28136770,false,false,9,2018-01-01,2018-09-30,-1
2019-11-14,60540,2019-12-31,,6200000000,-0.046,,,,,0,,80000000,,1200000000,,,42.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,60540,2018-12-31,,6791000000,,,,,,122000000,,261000000,,285000000,,,10.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,60540,2019-12-31,,6189000000,-0.089,,,,,-5000000,,94000000,-0.639,,1250000000,,44.42,44.23,0.290,0.018,-0.001,,6240000000,4940000000,0.790,175.28,4933000000,255000000,1726000000,14000000,5232000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,60540,2018-12-31,,6791000000,0.069,,,,,122000000,-0.449,261000000,-0.428,,285000000,,10.14,10.09,0.080,0.060,0.018,,4322000000,3707000000,0.852,130.88,3682000000,135000000,-53000000,79000000,3235000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,60540,2020-12-31,,3200000000,0.012,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,60540,2019-12-31,,6111000000,-0.035,,,,,19000000,-0.942,126000000,-0.730,1215000000,,2.722,43.21,43.02,,,,,6208000000,4940000000,0.795,175.28,4933000000,,,,,0.00,,,,28144000,320,28141024,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,60540,2018-12-31,,6334000000,0.097,,,,,335000000,0.531,467000000,0.081,326000000,,0.152,11.61,11.56,,,,,4323000000,3725000000,0.860,132.09,3717000000,,,,,0.00,,,,28140800,320,28137705,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,60540,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,60540,2020-12-31,1,1350000000,-0.118,,,,,-127000000,,-132000000,,,-229000000,,-8.17,,,,,,5312000000,4709000000,0.885,,4702000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,60540,2019-12-31,1,1531000000,-0.122,,,,,58000000,-0.256,86000000,-0.187,,56000000,,2.01,2.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,60540,2020-12-31,1,3200000000,0.012,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,60540,2019-12-31,1,,,,,,,,,,,,,,,,,,,,6240000000,4940000000,0.790,,4933000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,60540,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28144000,320,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,60540,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,60540,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28144000,320,28143680,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,60540,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28140480,false,false,3,2019-01-01,2019-03-31,-1
2020-07-21,60540,2020-12-31,,2354000000,-0.264,,,,,-403000000,,-406000000,,,-504000000,,-17.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-21,60540,2019-12-31,,3160000000,,,,,,121000000,,183000000,,,126000000,,4.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,60540,2020-12-31,2,2354000000,-0.255,,,,,-403000000,,-406000000,,,-504000000,,-17.97,,,,,,4738000000,4277000000,0.902,,4272000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,60540,2019-12-31,2,3160000000,-0.102,,,,,121000000,1.724,183000000,1.057,,126000000,,4.48,4.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,60540,2019-12-31,2,,,,,,,,,,,,,,,,,,,,6240000000,4940000000,0.790,,4933000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,60540,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28144000,320,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,60540,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,60540,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,60540,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28148800,571020,28059184,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,60540,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28140480,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,60540,2020-12-31,3,3237000000,-0.313,,,,,-746000000,,-697000000,,,-861000000,,-30.94,,,,,,4409000000,3869000000,0.876,,3864000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,60540,2019-12-31,3,4708000000,-0.099,,,,,33000000,0.271,114000000,0.275,,76000000,,2.72,2.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,60540,2019-12-31,3,,,,,,,,,,,,,,,,,,,,6240000000,4940000000,0.790,,4933000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,60540,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28144000,320,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,60540,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,60540,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,60540,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28148800,740320,27859236,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,60540,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28140480,false,false,9,2019-01-01,2019-09-30,-1
2021-02-03,60540,2020-12-31,,4078000000,,,,,,-1129000000,,-1032000000,,,-1089000000,,-39.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-03,60540,2019-12-31,,6189000000,,,,,,-5000000,,94000000,,,1250000000,,44.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,60540,2020-12-31,,4078000000,-0.341,,,,,-1129000000,,-1032000000,,,-1089000000,,-39.27,,-0.254,-0.197,-0.277,,4216000000,3640000000,0.862,132.62,3634000000,-1991000000,-12000000,-197000000,3031000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,60540,2019-12-31,,6189000000,-0.089,,,,,-5000000,,94000000,-0.639,,1250000000,,44.42,44.23,0.290,0.018,-0.001,,6240000000,4940000000,0.790,175.28,4933000000,255000000,1726000000,14000000,5232000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,60540,2020-12-31,,4025000000,-0.341,,,,,-1134000000,,-1032000000,,-1089000000,,,-39.27,,,,,,4177000000,3640000000,0.870,132.62,3634000000,,,,,0.00,,,,28148800,740320,27745931,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,60540,2019-12-31,,6111000000,-0.035,,,,,19000000,-0.942,126000000,-0.730,1215000000,,2.722,43.21,43.02,,,,,6208000000,4940000000,0.795,175.28,4933000000,,,,,0.00,,,,28144000,320,28141024,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,60540,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,60540,2021-12-31,1,876000000,-0.351,,,,,-360000000,,-319000000,,,-312000000,,-11.39,,,,,,3812000000,3327000000,0.873,,3327000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,60540,2020-12-31,1,1350000000,-0.118,,,,,-127000000,,-132000000,,,-229000000,,-8.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,60540,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4216000000,3640000000,0.862,,3634000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,60540,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28148800,740320,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,60540,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,60540,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160000,740320,27412462,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,60540,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28143680,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,6054,2021-12-31,2,1947000000,-0.173,,,,,-666000000,,-578000000,,,-571000000,,-20.84,,,,,,3904000000,3069000000,0.786,,3069000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,6054,2020-12-31,2,2354000000,-0.255,,,,,-403000000,,-406000000,,,-504000000,,-17.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,6054,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4216000000,3640000000,0.862,,3634000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,6054,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28148800,740320,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,6054,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,6054,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,6054,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160000,740320,27416091,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,6054,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059184,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,6054,2021-12-31,3,3090000000,-0.045,,,,,-908000000,,-765000000,,,-760000000,,-27.72,,,,,,3690000000,2880000000,0.781,,2880000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,6054,2020-12-31,3,3237000000,-0.313,,,,,-746000000,,-697000000,,,-861000000,,-30.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,6054,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4216000000,3640000000,0.862,,3634000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6054,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28148800,740320,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6054,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,6054,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,6054,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160000,740320,27417301,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,6054,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27859236,false,false,9,2020-01-01,2020-09-30,-1
2022-02-03,60540,2021-12-31,,4179000000,,,,,,-1112000000,,-916000000,,,-943000000,,-34.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-03,60540,2020-12-31,,4078000000,,,,,,-1129000000,,-1032000000,,,-1089000000,,-39.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6054,2021-12-31,,4179000000,0.025,,,,,-1112000000,,-916000000,,,-943000000,,-34.43,,-0.280,-0.227,-0.266,,3874000000,3099000000,0.800,113.02,3099000000,-361000000,19000000,15000000,2705000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,6054,2020-12-31,,4078000000,-0.341,,,,,-1129000000,,-1032000000,,,-1089000000,,-39.27,,-0.254,-0.197,-0.277,,4216000000,3640000000,0.862,132.62,3634000000,-1991000000,-12000000,-197000000,3031000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6054,2022-12-31,,4500000000,0.077,,,,,-280000000,,-110000000,,,-140000000,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6054,2021-12-31,,4109000000,0.021,,,,,-1116000000,,-916000000,,-943000000,,,-34.43,,,,,,3817000000,3099000000,0.812,113.02,3099000000,,,,,0.00,,,,28160000,740320,27417900,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6054,2020-12-31,,4025000000,-0.341,,,,,-1134000000,,-1032000000,,-1089000000,,,-39.27,,,,,,4177000000,3640000000,0.870,132.62,3634000000,,,,,0.00,,,,28148800,740320,27745931,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6054,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,6054,2022-12-31,1,1028000000,0.174,,,,,-63000000,,-22000000,,,-35000000,,-1.28,,,,,,3505000000,2814000000,0.803,,2814000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,6054,2021-12-31,1,876000000,-0.351,,,,,-360000000,,-319000000,,,-312000000,,-11.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,6054,2022-12-31,1,4500000000,0.077,,,,,-280000000,,-110000000,,,-140000000,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,6054,2021-12-31,1,,,,,,,,,,,,,,,,,,,,3874000000,3099000000,0.800,,3099000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,6054,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28160000,740320,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,6054,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,6054,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160000,740320,27419680,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,6054,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27412462,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,6054,2022-12-31,2,2237000000,0.149,,,,,44000000,,159000000,,,289000000,,10.56,,,,,,4149000000,3128000000,0.754,,3128000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,6054,2021-12-31,2,1947000000,-0.173,,,,,-666000000,,-578000000,,,-571000000,,-20.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,6054,2022-12-31,2,4800000000,0.148,,,,,220000000,,400000000,,,540000000,,19.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,6054,2021-12-31,2,,,,,,,,,,,,,,,,,,,,3874000000,3099000000,0.800,,3099000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,6054,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28160000,740320,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,6054,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,6054,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,6054,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160000,740320,27419680,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,6054,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27416091,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,6054,2022-12-31,3,3515000000,0.138,,,,,232000000,,386000000,,,456000000,,16.65,,,,,,4370000000,3330000000,0.762,,3330000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,6054,2021-12-31,3,3090000000,-0.045,,,,,-908000000,,-765000000,,,-760000000,,-27.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,6054,2022-12-31,3,4800000000,0.148,,,,,220000000,,400000000,,,540000000,,19.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,6054,2021-12-31,3,,,,,,,,,,,,,,,,,,,,3874000000,3099000000,0.800,,3099000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6054,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28160000,740320,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6054,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,6054,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,6054,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160000,740320,27419680,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,6054,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27417301,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,6054,2022-12-31,,4757000000,0.138,,,,,284000000,,438000000,,,537000000,,19.60,,0.167,0.105,0.060,,4468000000,3356000000,0.751,122.42,3356000000,731000000,128000000,-4000000,3560000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,6054,2021-12-31,,4179000000,0.025,,,,,-1112000000,,-916000000,,,-943000000,,-34.43,,-0.280,-0.227,-0.266,,3874000000,3099000000,0.800,113.02,3099000000,-361000000,19000000,15000000,2705000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6054,2023-12-31,,6000000000,0.261,,,,,350000000,0.232,500000000,0.141,,460000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,6054,2022-12-31,,4656000000,0.133,,,,,285000000,,444000000,,537000000,,,19.60,,,,,,4417000000,3356000000,0.760,122.42,3356000000,,,,,0.00,,,,28160000,740320,27419680,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,6054,2021-12-31,,4109000000,0.021,,,,,-1116000000,,-916000000,,-943000000,,,-34.43,,,,,,3817000000,3099000000,0.812,113.02,3099000000,,,,,0.00,,,,28160000,740320,27417900,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6054,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,6054,2023-12-31,1,1292000000,0.257,,,,,48000000,,88000000,,,73000000,,2.67,,,,,,4401000000,3434000000,0.780,,3434000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,6054,2022-12-31,1,1028000000,0.174,,,,,-63000000,,-22000000,,,-35000000,,-1.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,6054,2023-12-31,1,6000000000,0.261,,,,,350000000,0.232,500000000,0.141,,460000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,6054,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4468000000,3356000000,0.751,,3356000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6054,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28160000,740320,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6054,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,6054,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160000,740320,27419680,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,6054,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27419680,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,6054,2023-12-31,2,2787000000,0.246,,,,,223000000,4.006,306000000,0.925,,291000000,,10.63,,,,,,4614000000,3647000000,0.790,,3647000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,6054,2022-12-31,2,2237000000,0.149,,,,,44000000,,159000000,,,289000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,6054,2023-12-31,2,6000000000,0.261,,,,,350000000,0.232,500000000,0.141,,460000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,6054,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4468000000,3356000000,0.751,,3356000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,6054,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28160000,740320,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,6054,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,6054,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,6054,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160000,740320,27419680,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,6054,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27419680,false,false,6,2022-01-01,2022-06-30,-1
