filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,67060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12221403,false,false,9,2017-04-01,2017-12-31,-1
2019-06-07,67060,2019-03-31,,44757000000,0.040,,,,,2690000000,0.772,2943000000,0.615,,1524000000,,124.78,,0.034,0.047,0.060,,62437000000,45963000000,0.720,3680.74,44975000000,3177000000,-1120000000,-626000000,11494000000,,0.361,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-06-07,67060,2018-03-31,,43022000000,0.078,,,,,1518000000,0.599,1823000000,0.912,,804000000,,65.84,,0.018,0.030,0.035,,61687000000,45522000000,0.723,3648.43,44582000000,2398000000,-3610000000,-1506000000,10066000000,,0.683,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-06-07,67060,2020-03-31,,18500000000,0.001,,,,,100000000,-0.444,200000000,-0.410,,50000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-06-07,67060,2020-03-31,,45000000000,0.005,,,,,2700000000,0.004,2950000000,0.002,,1900000000,,155.49,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-06-07,67060,2019-03-31,,34476000000,0.027,,,,,1790000000,0.747,2221000000,0.571,1168000000,,0.315,95.59,,,,,,47637000000,35360000000,0.742,2893.91,35360000000,,,,,45.00,,,,14084845,1865778,12219360,false,false,12,2018-04-01,2019-03-31,0
2019-06-07,67060,2018-03-31,,33572000000,0.105,,,,,1025000000,,1414000000,8.179,888000000,,3.364,72.67,,,,,,47394000000,35228000000,0.743,2882.98,35228000000,,,,,45.00,,,,14084845,1865297,12220943,false,false,12,2017-04-01,2018-03-31,-1
2019-06-07,67060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,67060,2020-03-31,1,7862000000,-0.030,,,,,-189000000,,-88000000,,,-76000000,,-6.25,,,,,,59154000000,45088000000,0.746,,44119000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,67060,2019-03-31,1,8109000000,0.120,,,,,34000000,,164000000,,,40000000,,3.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,67060,2020-03-31,1,18500000000,0.001,,,,,100000000,-0.444,200000000,-0.410,,50000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,67060,2020-03-31,1,45000000000,0.005,,,,,2700000000,0.004,2950000000,0.002,,1900000000,,155.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,67060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,62437000000,45963000000,0.720,,44975000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,67060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14084845,1865778,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,67060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,67060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,1889002,12211318,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,67060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219444,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,67060,2020-03-31,2,18001000000,-0.026,,,,,178000000,-0.008,256000000,-0.242,,181000000,,14.98,,,,,,57393000000,44901000000,0.766,,43952000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,67060,2019-03-31,2,18488000000,0.068,,,,,179000000,,338000000,1.062,,147000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,67060,2020-03-31,2,45000000000,0.005,,,,,2700000000,0.004,2950000000,0.002,,1900000000,,156.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,67060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,62437000000,45963000000,0.720,,44975000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,67060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14084845,1865778,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,67060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,67060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,67060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,2054783,12146719,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,67060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219418,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,67060,2020-03-31,3,29307000000,-0.021,,,,,768000000,-0.431,977000000,-0.384,,741000000,,61.28,,,,,,58660000000,45640000000,0.762,,44693000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,67060,2019-03-31,3,29939000000,0.073,,,,,1351000000,0.770,1587000000,0.464,,997000000,,81.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,67060,2020-03-31,3,45000000000,0.005,,,,,2700000000,0.004,2950000000,0.002,,1900000000,,156.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,67060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,62437000000,45963000000,0.720,,44975000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,67060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14084845,1865778,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,67060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,67060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,67060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,2067720,12103559,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,67060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219428,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,67060,2020-03-31,,45016000000,0.006,,,,,2601000000,-0.033,2774000000,-0.057,,1789000000,,148.08,,0.040,0.045,0.058,,61208000000,46309000000,0.738,3760.57,45190000000,1543000000,-1261000000,-1069000000,10931000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,67060,2019-03-31,,44757000000,0.040,,,,,2690000000,0.772,2943000000,0.615,,1524000000,,124.78,,0.034,0.047,0.060,,62437000000,45963000000,0.720,3680.74,44975000000,3177000000,-1120000000,-626000000,11494000000,,0.361,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,67060,2021-03-31,,14500000000,-0.195,,,,,-850000000,,-700000000,,,-700000000,,-58.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,67060,2021-03-31,,40500000000,-0.100,,,,,1450000000,-0.443,1700000000,-0.387,,1100000000,,91.54,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,67060,2020-03-31,,35930000000,0.042,,,,,1648000000,-0.079,2025000000,-0.088,1278000000,,0.094,105.79,,,,,,45614000000,34882000000,0.765,2902.73,34882000000,,,,,45.00,,,,14084845,2067876,12081924,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,67060,2019-03-31,,34476000000,0.027,,,,,1790000000,0.747,2221000000,0.571,1168000000,,0.315,95.59,,,,,,47637000000,35360000000,0.742,2893.91,35360000000,,,,,45.00,,,,14084845,1865778,12219360,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,67060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,67060,2021-03-31,1,6664000000,-0.152,,,,,-453000000,,-435000000,,,-364000000,,-30.31,,,,,,58130000000,45332000000,0.762,,44314000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,67060,2020-03-31,1,7862000000,-0.030,,,,,-189000000,,-88000000,,,-76000000,,-6.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,67060,2021-03-31,1,14500000000,-0.195,,,,,-850000000,,-700000000,,,-700000000,,-58.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,67060,2021-03-31,1,40500000000,-0.100,,,,,1450000000,-0.443,1700000000,-0.387,,1100000000,,91.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,67060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,61208000000,46309000000,0.738,,45190000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,67060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14084845,2067876,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,67060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,67060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,2068061,12016876,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,67060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211318,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,67060,2021-03-31,2,15646000000,-0.131,,,,,-407000000,,-374000000,,,-469000000,,-39.09,,,,,,57366000000,45567000000,0.776,,44516000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,67060,2020-03-31,2,18001000000,-0.026,,,,,178000000,-0.008,256000000,-0.242,,181000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,67060,2021-03-31,2,40500000000,-0.100,,,,,1450000000,-0.443,1700000000,-0.387,,1100000000,,91.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,67060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,61208000000,46309000000,0.738,,45190000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,67060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14084845,2067876,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,67060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,67060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,67060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,2065983,12017520,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,67060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12146719,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,67060,2021-03-31,3,26686000000,-0.089,,,,,431000000,-0.438,565000000,-0.422,,323000000,,26.95,,,,,,59154000000,46438000000,0.768,,45431000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,67060,2020-03-31,3,29307000000,-0.021,,,,,768000000,-0.431,977000000,-0.384,,741000000,,61.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,67060,2021-03-31,3,40500000000,-0.100,,,,,1450000000,-0.443,1700000000,-0.387,,1100000000,,91.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,67060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,61208000000,46309000000,0.738,,45190000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,67060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14084845,2067876,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,67060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,67060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,67060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,2066207,12017912,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,67060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103559,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,67060,2021-03-31,,41478000000,-0.079,,,,,1583000000,-0.391,1799000000,-0.351,,1155000000,,96.14,,0.025,0.029,0.038,,62463000000,47991000000,0.752,3908.32,46972000000,1447000000,-1402000000,-633000000,10300000000,,0.468,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,67060,2020-03-31,,45016000000,0.006,,,,,2601000000,-0.033,2774000000,-0.057,,1789000000,,148.08,,0.040,0.045,0.058,,61208000000,46309000000,0.738,3760.57,45190000000,1543000000,-1261000000,-1069000000,10931000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67060,2022-03-31,,13000000000,-0.169,,,,,-900000000,,-800000000,,,-650000000,,-54.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,67060,2022-03-31,,42000000000,0.013,,,,,1600000000,0.010,1800000000,0.000,,1200000000,,99.84,,,,,,,,,,,,,,,,0.451,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,67060,2021-03-31,,34308000000,-0.045,,,,,1122000000,-0.319,1305000000,-0.355,792000000,,-0.380,65.96,,,,,,47342000000,36051000000,0.762,2999.65,36051000000,,,,,45.00,,,,14084845,2066196,12018103,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,67060,2020-03-31,,35930000000,0.042,,,,,1648000000,-0.079,2025000000,-0.088,1278000000,,0.094,105.79,,,,,,45614000000,34882000000,0.765,2902.73,34882000000,,,,,45.00,,,,14084845,2067876,12081924,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,67060,2022-03-31,1,6649000000,-0.002,,,,,-449000000,,-330000000,,,-126000000,,-10.57,,,,,,57939000000,46854000000,0.791,,45857000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,67060,2021-03-31,1,6664000000,-0.152,,,,,-453000000,,-435000000,,,-364000000,,-30.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,67060,2022-03-31,1,14900000000,-0.048,,,,,-650000000,,-500000000,,,-300000000,,-25.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,67060,2022-03-31,1,42000000000,0.013,,,,,1600000000,0.010,1800000000,0.000,,1200000000,,100.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,67060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,62463000000,47991000000,0.752,,46972000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,67060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14084845,2066196,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,67060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,67060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,2179506,11970859,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,67060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12016876,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,6706,2022-03-31,2,14870000000,-0.050,,,,,-281000000,,-181000000,,,18000000,,1.52,,,,,,57364000000,47070000000,0.806,,46258000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,6706,2021-03-31,2,15646000000,-0.131,,,,,-407000000,,-374000000,,,-469000000,,-39.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,6706,2022-03-31,2,37000000000,-0.108,,,,,500000000,-0.684,700000000,-0.611,,1000000000,,83.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,6706,2021-03-31,2,,,,,,,,,,,,,,,,,,,,62463000000,47991000000,0.752,,46972000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6706,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14084845,2066196,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6706,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,6706,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,6706,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,2171246,11937932,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,6706,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12017520,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,6706,2022-03-31,3,23639000000,-0.114,,,,,-91000000,,154000000,-0.727,,312000000,,26.24,,,,,,57072000000,46683000000,0.805,,45955000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,6706,2021-03-31,3,26686000000,-0.089,,,,,431000000,-0.438,565000000,-0.422,,323000000,,26.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6706,2022-03-31,3,34000000000,-0.180,,,,,-400000000,,-100000000,,,350000000,,29.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,6706,2021-03-31,3,,,,,,,,,,,,,,,,,,,,62463000000,47991000000,0.752,,46972000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6706,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14084845,2066196,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6706,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,6706,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6706,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,2291251,11903152,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6706,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12017912,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,6706,2022-03-31,,33968000000,-0.181,,,,,53000000,-0.966,448000000,-0.751,,705000000,,59.51,,0.015,0.008,0.002,,56336000000,46609000000,0.815,3938.79,45903000000,4166000000,2680000000,-4139000000,13140000000,,1.008,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6706,2021-03-31,,41478000000,-0.079,,,,,1583000000,-0.391,1799000000,-0.351,,1155000000,,96.14,,0.025,0.029,0.038,,62463000000,47991000000,0.752,3908.32,46972000000,1447000000,-1402000000,-633000000,10300000000,,0.468,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6706,2023-03-31,,14000000000,-0.059,,,,,-500000000,,-450000000,,,-300000000,,-25.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6706,2023-03-31,,37000000000,0.089,,,,,750000000,,900000000,1.008,,750000000,,64.35,,,,,,,,,,,,,,,,0.932,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6706,2022-03-31,,27310000000,-0.204,,,,,139000000,-0.876,759000000,-0.418,1032000000,,0.302,87.01,,,,,,42574000000,35343000000,0.830,3032.73,35343000000,,,,,60.00,,,,14084845,2430669,11861833,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6706,2021-03-31,,34308000000,-0.045,,,,,1122000000,-0.319,1305000000,-0.355,792000000,,-0.380,65.96,,,,,,47342000000,36051000000,0.762,2999.65,36051000000,,,,,45.00,,,,14084845,2066196,12018103,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6706,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,6706,2023-03-31,1,5340000000,-0.197,,,,,-912000000,,-560000000,,,-430000000,,-37.69,,,,,,53823000000,44776000000,0.819,,44064000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,6706,2022-03-31,1,6649000000,-0.002,,,,,-449000000,,-330000000,,,-126000000,,-10.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,6706,2023-03-31,1,14000000000,-0.059,,,,,-500000000,,-450000000,,,-300000000,,-26.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,6706,2023-03-31,1,37000000000,0.089,,,,,750000000,,900000000,1.008,,750000000,,65.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,6706,2022-03-31,1,,,,,,,,,,,,,,,,,,,,56336000000,46609000000,0.815,,45903000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6706,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14084845,2430669,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6706,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,6706,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,2785906,11419064,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,6706,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11970859,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,6706,2023-03-31,2,13185000000,-0.113,,,,,-1192000000,,-906000000,,,-637000000,,-56.69,,,,,,56040000000,43741000000,0.768,,43040000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6706,2022-03-31,2,14870000000,-0.050,,,,,-281000000,,-181000000,,,18000000,,1.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6706,2023-03-31,2,37000000000,0.089,,,,,100000000,0.883,400000000,-0.107,,300000000,,26.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6706,2022-03-31,2,,,,,,,,,,,,,,,,,,,,56336000000,46609000000,0.815,,45903000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6706,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14084845,2430669,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6706,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6706,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6706,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084845,3150398,11236924,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6706,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11937932,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6706,2023-03-31,3,21275000000,-0.100,,,,,-1159000000,,-826000000,,,-609000000,,-54.99,,,,,,56060000000,43121000000,0.759,,42533000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6706,2022-03-31,3,23639000000,-0.114,,,,,-91000000,,154000000,-0.727,,312000000,,26.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6706,2023-03-31,3,32000000000,-0.058,,,,,-1400000000,,-1100000000,,,-850000000,,-76.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6706,2022-03-31,3,,,,,,,,,,,,,,,,,,,,56336000000,46609000000,0.815,,45903000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6706,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14084845,2430669,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6706,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6706,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6706,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12100000,1339976,11083362,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6706,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11903152,false,false,9,2021-04-01,2021-12-31,-1
2023-03-24,67060,2023-03-31,,32000000000,,,,,,-1800000000,-0.286,-1500000000,-0.364,-1700000000,,-1.000,-153.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-24,67060,2022-03-31,,33968000000,,,,,,53000000,,448000000,,705000000,,,59.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
