filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,26700,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
,26700,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
,26700,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,26700,2019-02-28,,266703000000,0.049,,,,,43929000000,0.013,45133000000,0.014,,30285000000,,366.95,,0.121,0.157,0.165,,296941000000,259315000000,0.870,3130.62,258376000000,34943000000,-9756000000,-11722000000,139743000000,,0.463,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,26700,2018-02-28,,254283000000,0.064,,,,,43386000000,0.036,44501000000,0.038,,29714000000,,360.04,,0.129,0.167,0.171,,279697000000,242507000000,0.864,2928.63,241706000000,27697000000,-9877000000,-8699000000,126782000000,,0.361,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,26700,2020-02-28,,139500000000,0.050,,,,,24400000000,-0.010,24720000000,-0.023,,16750000000,,202.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,26700,2020-02-28,,278300000000,0.043,,,,,45200000000,0.029,45700000000,0.013,,30860000000,,373.92,,,,,,,,,,,,,,,,0.455,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,26700,2019-02-28,,191347000000,0.027,,,,,38380000000,-0.008,40162000000,-0.014,27178000000,,0.001,329.31,,,,,,256821000000,227681000000,0.887,2758.70,227681000000,,,,,170.00,,,,82532416,393,82532023,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,26700,2018-02-28,,186243000000,0.041,,,,,38686000000,0.035,40719000000,0.043,27156000000,,0.045,329.04,,,,,,240482000000,211649000000,0.880,2564.45,211649000000,,,,,130.00,,,,82532416,393,82532023,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,26700,2020-02-28,,101210000000,0.031,,,,,,,22010000000,-0.028,14860000000,,-0.021,180.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-10,26700,2020-02-28,,196300000000,0.026,,,,,,,40200000000,0.001,27210000000,,0.001,329.69,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-04,26700,2020-02-29,1,74648000000,0.066,,,,,14315000000,0.039,14502000000,0.021,,9811000000,,118.88,,,,,,303226000000,260046000000,0.854,3138.22,259003000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-04,26700,2019-02-28,1,70029000000,0.022,,,,,13775000000,-0.014,14207000000,-0.007,,9577000000,,116.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-04,26700,2020-02-29,1,139500000000,0.050,,,,,24400000000,-0.010,24720000000,-0.023,,16750000000,,202.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-04,26700,2020-02-29,1,278300000000,0.043,,,,,45200000000,0.029,45700000000,0.013,,30860000000,,373.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-04,26700,2019-02-28,1,,,,,,,,,,,,,,,,,,,,296941000000,259315000000,0.870,3130.62,258376000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-04,26700,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,82532416,393,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-04,26700,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-04,26700,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532416,470,82532002,false,false,3,2019-03-01,2019-05-31,0
2019-07-04,26700,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532023,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,26700,2020-02-29,2,140158000000,0.055,,,,,25324000000,0.027,25839000000,0.021,,17331000000,,210.00,,,,,,305783000000,265453000000,0.865,3203.58,264397000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,26700,2019-02-28,2,132832000000,0.031,,,,,24652000000,0.041,25298000000,0.043,,16922000000,,205.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,26700,2020-02-29,2,278300000000,0.043,,,,,45200000000,0.029,45700000000,0.013,,30860000000,,373.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,26700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,296941000000,259315000000,0.870,3130.62,258376000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,26700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,82532416,393,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,26700,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,26700,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,26700,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532416,470,82531974,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,26700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532023,false,false,6,2018-03-01,2018-08-31,-1
2020-01-08,26700,2020-02-29,3,203096000000,0.035,,,,,33504000000,0.007,34303000000,0.000,,22991000000,,278.57,,,,,,306946000000,262987000000,0.853,3173.41,261930000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-08,26700,2019-02-28,3,196158000000,0.040,,,,,33274000000,0.017,34298000000,0.022,,22961000000,,278.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-08,26700,2020-02-29,3,278300000000,0.043,,,,,45200000000,0.029,45700000000,0.013,,30860000000,,373.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-08,26700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,296941000000,259315000000,0.870,3130.62,258376000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-08,26700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,82532416,393,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-08,26700,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-08,26700,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-08,26700,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82539646,470,82534357,false,false,9,2019-03-01,2019-11-30,0
2020-01-08,26700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532023,false,false,9,2018-03-01,2018-11-30,-1
2020-04-08,26700,2020-02-29,,272361000000,0.021,,,,,43374000000,-0.013,44325000000,-0.018,,29706000000,,359.92,,0.112,0.146,0.159,,311084000000,271809000000,0.870,3279.24,270665000000,34547000000,-9029000000,-15652000000,149173000000,,0.472,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-08,26700,2019-02-28,,266703000000,0.049,,,,,43929000000,0.013,45133000000,0.014,,30285000000,,366.95,,0.121,0.157,0.165,,296941000000,259315000000,0.870,3130.62,258376000000,34943000000,-9756000000,-11722000000,139743000000,,0.463,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-08,26700,2020-02-29,,194029000000,0.014,,,,,38072000000,-0.008,39554000000,-0.015,27097000000,,-0.003,328.31,,,,,,270444000000,239156000000,0.884,2897.49,239156000000,,,,,170.00,,,,82539646,470,82535555,false,false,12,2019-03-01,2020-02-29,0
2020-04-08,26700,2019-02-28,,191347000000,0.027,,,,,38380000000,-0.008,40162000000,-0.014,27178000000,,0.001,329.31,,,,,,256821000000,227681000000,0.887,2758.70,227681000000,,,,,170.00,,,,82532416,393,82532023,false,false,12,2018-03-01,2019-02-28,-1
2020-04-08,26700,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-28,26700,2021-02-28,1,43609000000,-0.416,,,,,1335000000,-0.907,1780000000,-0.877,,1058000000,,12.82,,,,,,302728000000,265746000000,0.874,3205.26,264559000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-28,26700,2020-02-28,1,74648000000,0.066,,,,,14315000000,0.039,14502000000,0.021,,9811000000,,118.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-28,26700,2020-02-28,1,,,,,,,,,,,,,,,,,,,,311084000000,271809000000,0.870,3279.24,270665000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-28,26700,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,82539646,470,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-28,26700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-28,26700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82539646,470,82539176,false,false,3,2020-03-01,2020-05-31,0
2020-07-28,26700,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82532002,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,26700,2021-02-28,2,102152000000,-0.271,,,,,8538000000,-0.663,9190000000,-0.644,,5542000000,,67.15,,,,,,310592000000,271307000000,0.870,3272.56,270114000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,26700,2020-02-28,2,140158000000,0.055,,,,,25324000000,0.027,25839000000,0.021,,17331000000,,210.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,26700,2021-02-28,2,220600000000,-0.190,,,,,17800000000,-0.590,18700000000,-0.578,12200000000,,-0.589,147.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,26700,2020-02-28,2,,,,,,,,,,,,,,,,,,,,311084000000,271809000000,0.870,3279.24,270665000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,26700,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,82539646,470,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,26700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,26700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-14,26700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82539646,470,82539176,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,26700,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82531974,false,false,6,2019-03-01,2019-08-31,-1
2020-10-14,26700,2021-02-28,,220600000000,,,,,,17800000000,,18700000000,,12200000000,,,147.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,26700,2020-02-28,,272361000000,,,,,,43374000000,,44325000000,,29706000000,,,359.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,26700,2021-02-28,,150700000000,,,,,,15600000000,,17200000000,,11000000000,,,133.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-14,26700,2020-02-28,,194029000000,,,,,,38072000000,,39554000000,,27097000000,,,328.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,26700,2021-02-28,3,160430000000,-0.210,,,,,14867000000,-0.556,15862000000,-0.538,,10282000000,,124.57,,,,,,308747000000,271645000000,0.876,3275.92,270391000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,26700,2020-02-28,3,203096000000,0.035,,,,,33504000000,0.007,34303000000,0.000,,22991000000,,278.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,26700,2021-02-28,3,220600000000,-0.190,,,,,17800000000,-0.590,18700000000,-0.578,12200000000,,-0.589,147.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,26700,2020-02-28,3,,,,,,,,,,,,,,,,,,,,311084000000,271809000000,0.870,3279.24,270665000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,26700,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,82539646,470,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,26700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,26700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,26700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82539646,470,82539176,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,26700,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82534357,false,false,9,2019-03-01,2019-11-30,-1
2021-02-17,26700,2021-02-28,,220600000000,,,,,,17800000000,,18700000000,,18380000000,,0.507,222.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-02-17,26700,2020-02-28,,272361000000,,,,,,43374000000,,44325000000,,29706000000,,,359.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-02-17,26700,2021-02-28,,150700000000,,,,,,15600000000,,17200000000,,17600000000,,0.600,213.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-02-17,26700,2020-02-28,,194029000000,,,,,,38072000000,,39554000000,,27097000000,,,328.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,26700,2021-02-28,,220267000000,-0.191,,,,,19513000000,-0.550,21283000000,-0.520,,19226000000,,232.94,,0.070,0.068,0.089,,317832000000,278943000000,0.873,3363.55,277624000000,23487000000,-11316000000,-15016000000,146454000000,,0.730,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,26700,2020-02-28,,272361000000,0.021,,,,,43374000000,-0.013,44325000000,-0.018,,29706000000,,359.92,,0.112,0.146,0.159,,311084000000,271809000000,0.870,3279.24,270665000000,34547000000,-9029000000,-15652000000,149173000000,,0.472,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,26700,2022-02-28,,123900000000,0.213,,,,,13300000000,0.558,13650000000,0.485,8910000000,,0.608,107.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,26700,2022-02-28,,259700000000,0.179,,,,,30400000000,0.558,31100000000,0.461,20930000000,,0.089,253.58,,,,,,,,,,,,,,,,0.670,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,26700,2021-02-28,,151909000000,-0.217,,,,,16828000000,-0.558,19043000000,-0.519,18611000000,,-0.313,225.49,,,,,,278123000000,245962000000,0.884,2979.94,245962000000,,,,,170.00,,,,82539646,470,82539176,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,26700,2020-02-28,,194029000000,0.014,,,,,38072000000,-0.008,39554000000,-0.015,27097000000,,-0.003,328.31,,,,,,270444000000,239156000000,0.884,2897.49,239156000000,,,,,170.00,,,,82539646,470,82535555,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,26700,2022-02-28,,86430000000,0.229,,,,,,,12890000000,0.526,8590000000,,0.661,104.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-14,26700,2022-02-28,,177600000000,0.169,,,,,,,28080000000,0.475,18740000000,,0.007,227.04,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,26700,2022-02-28,1,62625000000,0.436,,,,,8305000000,2.557,8653000000,2.114,,5373000000,,65.10,,,,,,317813000000,281294000000,0.881,3390.35,279836000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,26700,2021-02-28,1,43609000000,-0.416,,,,,2334000000,-0.837,2778000000,-0.808,,1058000000,,12.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,26700,2022-02-28,1,123900000000,0.213,,,,,13300000000,0.558,13650000000,0.485,8910000000,,0.608,107.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-14,26700,2022-02-28,1,259700000000,0.179,,,,,30400000000,0.558,31100000000,0.461,20930000000,,0.089,253.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,26700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,317832000000,278943000000,0.873,3363.55,277624000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,26700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,82539646,470,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,26700,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,26700,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82539646,470,82539176,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,26700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82539176,false,false,3,2020-03-01,2020-05-31,-1
2021-10-13,26700,2022-02-28,2,121301000000,0.187,,,,,14306000000,0.675,14764000000,0.607,,10463000000,,126.77,,,,,,318768000000,285983000000,0.893,3447.34,284540000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-13,26700,2021-02-28,2,102152000000,-0.271,,,,,8538000000,-0.663,9190000000,-0.644,,5542000000,,67.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,26700,2022-02-28,2,254600000000,0.156,,,,,30400000000,0.558,31200000000,0.466,,20950000000,,253.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,26700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,317832000000,278943000000,0.873,3363.55,277624000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,26700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,82539646,470,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,26700,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-13,26700,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,26700,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82539646,470,82539176,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,26700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82539176,false,false,6,2020-03-01,2020-08-31,-1
2021-10-13,26700,2022-02-28,,254600000000,-0.020,,,,,30400000000,0.000,31200000000,0.003,,20950000000,,253.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,26700,2021-02-28,,220267000000,,,,,,19513000000,,21283000000,,,19226000000,,232.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,26700,2022-02-28,,176100000000,-0.008,,,,,27000000000,0.000,28200000000,0.004,18960000000,,0.012,229.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,26700,2021-02-28,,151909000000,,,,,,16828000000,,19043000000,,18611000000,,,225.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,26700,2022-02-28,3,180571000000,0.126,,,,,19845000000,0.335,20475000000,0.291,,14394000000,,174.40,,,,,,316718000000,281385000000,0.884,3391.31,279916000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,26700,2021-02-28,3,160430000000,-0.210,,,,,14867000000,-0.556,15862000000,-0.538,,10282000000,,124.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,26700,2022-02-28,3,254600000000,0.156,,,,,30400000000,0.558,31200000000,0.466,,20950000000,,253.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,26700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,317832000000,278943000000,0.873,3363.55,277624000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,26700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,82539646,470,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,26700,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,26700,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,26700,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82539646,470,82539176,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,26700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82539176,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,26700,2022-02-28,,243946000000,0.108,,,,,27446000000,0.407,28260000000,0.328,,17382000000,,210.60,,0.062,0.089,0.113,,317720000000,284881000000,0.892,3432.30,283298000000,25157000000,-7458000000,-13918000000,151770000000,,0.807,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,26700,2021-02-28,,220267000000,-0.191,,,,,19513000000,-0.550,21283000000,-0.520,,19226000000,,232.94,,0.070,0.068,0.089,,317832000000,278943000000,0.873,3363.55,277624000000,23487000000,-11316000000,-15016000000,146454000000,,0.730,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,26700,2023-02-28,,132200000000,0.090,,,,,15900000000,0.111,16000000000,0.084,,10500000000,,127.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-13,26700,2023-02-28,,271700000000,0.114,,,,,32000000000,0.166,32200000000,0.139,,20900000000,,253.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,26700,2022-02-28,,169776000000,0.118,,,,,25053000000,0.489,26286000000,0.380,16452000000,,-0.116,199.33,,,,,,272980000000,248144000000,0.909,3006.38,248144000000,,,,,170.00,,,,82539646,472,82539175,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,26700,2021-02-28,,151909000000,-0.217,,,,,16828000000,-0.558,19043000000,-0.519,18611000000,,-0.313,225.49,,,,,,278123000000,245962000000,0.884,2979.94,245962000000,,,,,170.00,,,,82539646,470,82539176,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,26700,2023-02-28,,90430000000,0.065,,,,,,,14200000000,0.099,9450000000,,0.021,114.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-13,26700,2023-02-28,,181700000000,0.070,,,,,,,28200000000,0.073,18750000000,,0.140,227.16,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,26700,2023-02-28,1,69171000000,0.105,,,,,10533000000,0.268,10763000000,0.244,,7017000000,,85.02,,,,,,331827000000,289475000000,0.867,3486.43,287766000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,26700,2022-02-28,1,62625000000,0.436,,,,,8305000000,2.557,8653000000,2.114,,5373000000,,65.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,26700,2023-02-28,1,132200000000,0.090,,,,,15900000000,0.111,16000000000,0.084,,10500000000,,127.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-13,26700,2023-02-28,1,271700000000,0.114,,,,,32000000000,0.166,32200000000,0.139,,20900000000,,253.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,26700,2022-02-28,1,,,,,,,,,,,,,,,,,,,,317720000000,284881000000,0.892,3432.30,283298000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,26700,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,82539646,472,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,26700,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,26700,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82539646,506,82539160,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,26700,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82539176,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,26700,2023-02-28,2,136191000000,0.123,,,,,19995000000,0.398,20501000000,0.389,,13317000000,,161.35,,,,,,344123000000,301521000000,0.871,3629.72,299593000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,26700,2022-02-28,2,121301000000,0.187,,,,,14306000000,0.675,14764000000,0.607,,10463000000,,126.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,26700,2023-02-28,2,274000000000,0.123,,,,,34500000000,0.257,35300000000,0.249,,23200000000,,281.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
