filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,88710,2024-03-31,,24000000000,-0.126,,,,,5000000000,-0.526,4700000000,-0.555,,3000000000,,90.08,,,,,,,,,,,,,,,,0.888,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,88710,2023-03-31,,22340000000,-0.259,,,,,10339000000,-0.117,10354000000,-0.108,7077000000,,-0.102,211.01,,,,,,179060000000,125817000000,0.703,3778.06,125817000000,,,,,80.00,,,,35784000,2481762,33539279,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,88710,2022-03-31,,30159000000,0.237,,,,,11708000000,0.676,11610000000,0.717,7881000000,,0.690,231.18,,,,,,190367000000,122485000000,0.643,3623.57,122485000000,,,,,80.00,,,,35784000,1981652,34090310,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,88710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,88710,2024-03-31,1,2533000000,-0.831,,,,,-212000000,,-261000000,,,-391000000,,-11.77,,,,,,186480000000,128610000000,0.690,,128610000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,88710,2023-03-31,1,15029000000,1.619,,,,,8765000000,3.612,8739000000,3.635,,5326000000,,157.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,88710,2024-03-31,1,24000000000,-0.126,,,,,5000000000,-0.526,4700000000,-0.555,,3000000000,,90.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,88710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,189235000000,130435000000,0.689,,130435000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,88710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35784000,2481762,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,88710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,88710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,2540502,33279748,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,88710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33802341,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,88710,2024-03-31,2,6287000000,-0.686,,,,,381000000,-0.962,286000000,-0.971,,57000000,,1.73,,,,,,188486000000,129045000000,0.685,,129045000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,88710,2023-03-31,2,19998000000,1.186,,,,,9970000000,3.102,9900000000,3.118,,6011000000,,177.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,88710,2024-03-31,2,24000000000,-0.126,,,,,5000000000,-0.526,4700000000,-0.555,,3000000000,,90.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,88710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,189235000000,130435000000,0.689,,130435000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,88710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35784000,2481762,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,88710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,88710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,88710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,2548802,33258217,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,88710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775003,false,false,6,2022-04-01,2022-09-30,-1
2024-01-25,88710,2024-03-31,3,12783000000,-0.455,,,,,1422000000,-0.861,1272000000,-0.876,,789000000,,23.75,,,,,,186921000000,128448000000,0.687,,128448000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-25,88710,2023-03-31,3,23447000000,-0.221,,,,,10231000000,-0.046,10261000000,-0.041,,6511000000,,193.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-25,88710,2024-03-31,3,24000000000,-0.126,,,,,5000000000,-0.526,4700000000,-0.555,,3000000000,,90.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-25,88710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,189235000000,130435000000,0.689,,130435000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-25,88710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35784000,2481762,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,88710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,88710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,88710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,2548852,33250506,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,88710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33616856,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,88710,2024-03-31,,24845000000,-0.095,,,,,5735000000,-0.457,5521000000,-0.477,,3753000000,,112.90,,0.029,0.028,0.222,,203808000000,131413000000,0.645,3954.06,131413000000,5092000000,-179000000,-1428000000,78195000000,,0.709,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,88710,2023-03-31,,27453000000,-0.198,,,,,10553000000,-0.089,10554000000,-0.086,,7031000000,,209.65,,0.055,0.054,0.384,,189235000000,130435000000,0.689,3916.71,130435000000,-4112000000,2126000000,-3792000000,74709000000,,0.382,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,88710,2025-03-31,,26500000000,0.067,,,,,6300000000,0.098,6000000000,0.087,,4000000000,,120.35,,,,,,,,,,,,,,,,0.665,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,88710,2024-03-31,,18098000000,-0.190,,,,,4654000000,-0.550,4550000000,-0.561,3182000000,,-0.550,95.72,,,,,,192374000000,126221000000,0.656,3797.84,126221000000,,,,,80.00,,,,35784000,2548852,33246688,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,88710,2023-03-31,,22340000000,-0.259,,,,,10339000000,-0.117,10354000000,-0.108,7077000000,,-0.102,211.01,,,,,,179060000000,125817000000,0.703,3778.06,125817000000,,,,,80.00,,,,35784000,2481762,33539279,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,88710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,88710,2025-03-31,1,6741000000,1.661,,,,,1770000000,,1689000000,,,1165000000,,35.07,,,,,,197877000000,131320000000,0.664,,131320000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,88710,2024-03-31,1,2533000000,-0.831,,,,,-212000000,,-261000000,,,-391000000,,-11.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,88710,2025-03-31,1,26500000000,0.067,,,,,6300000000,0.098,6000000000,0.087,,4000000000,,120.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,88710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,203808000000,131413000000,0.645,,131413000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,88710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35784000,2548852,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,88710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,88710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,2548938,33235113,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,88710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33279748,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,88710,2025-03-31,2,13708000000,1.180,,,,,3648000000,8.553,3482000000,,,2371000000,,71.34,,,,,,195447000000,132457000000,0.678,,132457000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,88710,2024-03-31,2,6287000000,-0.686,,,,,381000000,-0.962,286000000,-0.971,,57000000,,1.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,88710,2025-03-31,2,26500000000,0.067,,,,,6300000000,0.098,6000000000,0.087,,4000000000,,120.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,88710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,203808000000,131413000000,0.645,,131413000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,88710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35784000,2548852,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,88710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,88710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,88710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,2548938,33235087,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,88710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33258217,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,88710,2025-03-31,3,24252000000,0.897,,,,,6847000000,3.814,6551000000,4.150,,4593000000,,138.20,,,,,,209982000000,133354000000,0.635,,133354000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,88710,2024-03-31,3,12783000000,-0.455,,,,,1422000000,-0.861,1272000000,-0.876,,789000000,,23.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,88710,2025-03-31,3,26500000000,0.067,,,,,6300000000,0.098,6000000000,0.087,,4000000000,,120.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,88710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,203808000000,131413000000,0.645,,131413000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,88710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35784000,2548852,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,88710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,88710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,88710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,2548938,33235079,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,88710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33250506,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,88710,2025-03-31,,29200000000,0.102,,,,,7500000000,0.190,7000000000,0.167,,5000000000,,150.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,88710,2024-03-31,,24845000000,,,,,,5735000000,,5521000000,,,3753000000,,112.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,88710,2025-03-31,,29294000000,0.179,,,,,7518000000,0.311,7044000000,0.276,,5014000000,,150.88,,0.038,0.033,0.257,,222689000000,133771000000,0.601,4025.01,133771000000,-8455000000,-15373000000,23266000000,77632000000,,0.663,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,88710,2024-03-31,,24845000000,-0.095,,,,,5735000000,-0.457,5521000000,-0.477,,3753000000,,112.90,,0.029,0.028,0.222,,203808000000,131413000000,0.645,3954.06,131413000000,5092000000,-179000000,-1428000000,78194000000,,0.709,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,88710,2026-03-31,,30000000000,0.024,,,,,7900000000,0.051,7500000000,0.065,,5000000000,,150.44,,,,,,,,,,,,,,,,0.665,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,88710,2025-03-31,,21516000000,0.189,,,,,6082000000,0.307,5974000000,0.313,4286000000,,0.347,128.98,,,,,,210711000000,127849000000,0.607,3846.83,127849000000,,,,,100.00,,,,35784000,2548938,33235075,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,88710,2024-03-31,,18098000000,-0.190,,,,,4654000000,-0.550,4550000000,-0.561,3182000000,,-0.550,95.72,,,,,,192374000000,126221000000,0.656,3797.84,126221000000,,,,,80.00,,,,35784000,2548852,33246688,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,88710,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-28,88710,2026-03-31,1,10758000000,0.596,,,,,3819000000,1.157,3715000000,1.199,,2496000000,,75.12,,,,,,228020000000,134442000000,0.590,,134442000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-28,88710,2025-03-31,1,6741000000,1.661,,,,,1770000000,,1689000000,,,1165000000,,35.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-28,88710,2026-03-31,1,30000000000,0.024,,,,,7900000000,0.051,7500000000,0.065,,5000000000,,150.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-28,88710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,222689000000,133771000000,0.601,,133771000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-28,88710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,35784000,2548938,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-28,88710,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-28,88710,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,2548938,33235062,false,false,3,2025-04-01,2025-06-30,0
2025-07-28,88710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33235113,false,false,3,2024-04-01,2024-06-30,-1
