filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,2502,2023-12-31,3,,,,,,,189393000000,0.158,,,,133034000000,,262.56,262.52,,,,,5282365000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,2502,2022-12-31,3,,,,,,,163552000000,-0.051,,,,114468000000,,225.91,225.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,2502,2023-12-31,3,,,,,,,234500000000,0.080,,,,161000000000,,317.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,2502,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4830344000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,2502,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,507003362,322338,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,2502,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,2502,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,2502,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507003362,322032,506681110,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,2502,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506708098,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,2502,2023-12-31,,,,,,65258000000,-0.621,39262000000,-0.738,31248000000,-0.790,30998000000,,-0.789,61.18,61.17,,,,,2867911000000,1235530000000,0.431,2438.49,1235530000000,,,,,121.00,,,,507003362,324103,506680848,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,2502,2022-12-31,,,,,,172189000000,-0.180,149963000000,-0.131,148471000000,-0.105,146769000000,,-0.154,289.66,289.62,,,,,2935917000000,1296035000000,0.441,2557.89,1296035000000,,,,,113.00,,,,507003362,322338,506701382,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2502,2023-12-31,,,,,,,,244999000000,0.129,,,,164073000000,,323.82,323.77,,,,,5285913000000,,,,,347547000000,-117713000000,-226746000000,,,0.374,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,2502,2022-12-31,,,,,,,,217048000000,0.024,,,,151555000000,,299.10,299.06,,,,,4830344000000,,,,,265991000000,-69186000000,-219556000000,,,0.378,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2502,2024-12-31,,,,,,,,273000000000,0.114,,,,190500000000,,375.98,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,2502,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,2502,2024-12-31,1,,,,,,,32558000000,0.017,,,,23830000000,,47.03,47.02,,,,,5399998000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,2502,2023-12-31,1,,,,,,,32013000000,2.540,,,,19969000000,,39.41,39.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,2502,2024-12-31,1,,,,,,,273000000000,0.114,,,,190500000000,,375.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,2502,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5285913000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2502,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,507003362,324103,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2502,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,2502,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507003362,325288,506678497,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,2502,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506680740,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,2502,2024-12-31,2,,,,,,,104100000000,0.084,,,,76366000000,,150.72,150.69,,,,,5703082000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,2502,2023-12-31,2,,,,,,,96072000000,0.180,,,,65798000000,,129.86,129.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,2502,2024-12-31,2,,,,,,,275500000000,0.124,,,,193000000000,,126.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,2502,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5285913000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,2502,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,507003362,324103,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,2502,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,2502,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,2502,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507003362,326325,506677950,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,2502,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506680813,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,2502,2024-12-31,3,,,,,,,193480000000,0.022,,,,139318000000,,91.66,91.64,,,,,5298434000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,2502,2023-12-31,3,,,,,,,189393000000,0.158,,,,133034000000,,87.52,87.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,2502,2024-12-31,3,,,,,,,275500000000,0.124,,,,193000000000,,126.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,2502,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5285913000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,2502,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,1521010086,972309,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,2502,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,2502,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,2502,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521010086,982815,1520032018,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,2502,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520043331,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,2502,2024-12-31,,,,,,136326000000,1.089,105848000000,1.696,94310000000,2.018,101764000000,,2.283,67.10,67.09,,,,,2862160000000,1221053000000,0.427,812.49,1221053000000,,,,,27.00,,,,1521010086,18158038,1516547421,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,2502,2023-12-31,,,,,,65258000000,-0.621,39262000000,-0.738,31248000000,-0.790,30998000000,,-0.789,20.39,20.39,,,,,2867911000000,1235530000000,0.431,812.83,1235530000000,,,,,121.00,,,,1521010086,972309,1520042544,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2502,2024-12-31,,,,,,,,269052000000,0.098,,,,192080000000,,126.66,126.63,,,,,5403405000000,,,,,403723000000,-118665000000,-272784000000,,,0.387,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,2502,2023-12-31,,,,,,,,244999000000,0.129,,,,164073000000,,107.94,107.92,,,,,5285913000000,,,,,347547000000,-117713000000,-226746000000,,,0.374,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2502,2025-12-31,,,,,,,,262000000000,-0.026,,,,177500000000,,118.08,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,2502,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,2502,2025-12-31,1,,,,,,,33949000000,0.043,,,,21520000000,,14.32,14.32,,,,,5269013000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,2502,2024-12-31,1,,,,,,,32558000000,0.017,,,,23830000000,,15.68,15.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,2502,2025-12-31,1,,,,,,,262000000000,-0.026,,,,177500000000,,118.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,2502,2024-12-31,1,,,,,,,,,,,,,,,,,,,,5403405000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,2502,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,1521010086,18158038,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,2502,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,2502,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521010086,18159003,1502851530,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,2502,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520035492,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,2502,2025-12-31,2,,,,,,,92269000000,-0.114,,,,58725000000,,39.07,39.06,,,,,5432273000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,2502,2024-12-31,2,,,,,,,104100000000,0.084,,,,76366000000,,50.24,50.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,2502,2025-12-31,2,,,,,,,255000000000,-0.052,,,,167500000000,,112.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,2502,2024-12-31,2,,,,,,,,,,,,,,,,,,,,5403405000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,2502,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,1521010086,18158038,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,2502,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,2502,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,2502,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521010086,17972029,1502914334,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,2502,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520033850,false,false,6,2024-01-01,2024-06-30,-1
