filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,26660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8030000000,3348000000,0.417,231.69,3348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,26660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,14451000,211,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,26660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,26660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451000,211,14450789,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,26660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450789,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,2666,2022-03-31,2,3502000000,0.074,,,,,-10000000,,35000000,-0.299,,11000000,,0.80,,,,,,7426000000,3327000000,0.448,230.29,3327000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,2666,2021-03-31,2,3262000000,-0.136,,,,,-3000000,,51000000,-0.294,,86000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,2666,2022-03-31,2,6947000000,-0.016,,,,,95000000,-0.195,192000000,-0.139,,106000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,2666,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8030000000,3348000000,0.417,231.69,3348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2666,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,14451000,211,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2666,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,2666,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,2666,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451000,211,14450789,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,2666,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450789,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,2666,2022-03-31,3,5447000000,0.036,,,,,90000000,-0.300,164000000,-0.205,,93000000,,6.45,,,,,,7537000000,3409000000,0.452,235.95,3409000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,2666,2021-03-31,3,5259000000,-0.093,,,,,128000000,0.156,207000000,0.130,,146000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,2666,2022-03-31,3,6947000000,-0.016,,,,,95000000,-0.195,192000000,-0.139,,106000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,2666,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8030000000,3348000000,0.417,231.69,3348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,2666,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,14451000,211,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,2666,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,2666,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,2666,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451000,211,14450789,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,2666,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450789,false,false,9,2020-04-01,2020-12-31,-1
,26660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,26660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,26660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2666,2022-03-31,,7426000000,0.051,,,,,142000000,0.208,241000000,0.081,,136000000,,9.45,,0.040,0.031,0.019,,7576000000,3453000000,0.456,238.96,3453000000,560000000,-292000000,-628000000,772000000,,0.205,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2666,2021-03-31,,7063000000,-0.071,,,,,118000000,0.687,223000000,0.305,,142000000,,9.83,,0.043,0.028,0.017,,8030000000,3348000000,0.417,231.69,3348000000,571000000,-186000000,-265000000,1129000000,,0.203,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2666,2022-03-31,,7422000000,0.051,,,,,149000000,0.248,246000000,0.098,141000000,,-0.011,9.76,,,,,,7570000000,3449000000,0.456,238.68,3449000000,,,,,2.00,,,,14451000,211,14450789,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2666,2021-03-31,,7063000000,-0.071,,,,,119000000,0.614,224000000,0.294,142000000,,-0.408,9.87,,,,,,8017000000,3341000000,0.417,231.23,3341000000,,,,,2.00,,,,14451000,211,14450789,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2666,2023-03-31,,3499000000,0.000,,,,,-43000000,5.143,3000000,-0.923,-11000000,,-1.786,-0.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,2666,2023-03-31,,7430000000,0.001,,,,,154000000,0.034,252000000,0.024,146000000,,0.035,10.13,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,2666,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-08-12,2666,2023-03-31,1,1737000000,,,,,,30000000,,61000000,,40000000,,,2.80,,,,,,7408000000,3460000000,0.467,,3460000000,,,,,,,,,14451000,211,14450789,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,2666,2023-03-31,1,3499000000,0.000,,,,,-43000000,,3000000,-0.923,-11000000,,,-0.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-12,2666,2023-03-31,1,7430000000,0.001,,,,,154000000,0.034,252000000,0.024,146000000,,0.035,10.13,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,2666,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7570000000,3449000000,0.456,,3449000000,,,,,2.00,,,,14451000,211,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,2666,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450789,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,2666,2023-03-31,2,3652000000,,,,,,86000000,,148000000,,92000000,,,6.40,,,,,,7397000000,3512000000,0.475,,3512000000,,,,,,,,,14451000,211,14450789,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,2666,2023-03-31,2,7675000000,0.034,,,,,247000000,0.660,360000000,0.464,221000000,,0.571,15.33,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,2666,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7570000000,3449000000,0.456,,3449000000,,,,,2.00,,,,14451000,211,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,2666,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,2666,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450789,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,2666,2023-03-31,3,5926000000,,,,,,253000000,,341000000,,216000000,,,14.98,,,,,,7510000000,3636000000,0.484,,3636000000,,,,,,,,,14451000,211,14450789,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,2666,2023-03-31,3,7675000000,0.034,,,,,247000000,0.660,360000000,0.464,221000000,,0.571,15.33,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,2666,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7570000000,3449000000,0.456,,3449000000,,,,,2.00,,,,14451000,211,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,2666,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,2666,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450789,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,2666,2023-03-31,,7994000000,0.077,,,,,296000000,0.987,409000000,0.663,259000000,,0.840,17.96,,0.073,0.055,0.037,,7459000000,3679000000,0.493,254.64,3679000000,367000000,-245000000,-279000000,606000000,2.00,0.111,,,14451000,211,14450789,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2666,2022-03-31,,7422000000,0.051,,,,,149000000,0.248,246000000,0.098,141000000,,-0.011,9.76,,0.042,0.032,0.020,,7570000000,3449000000,0.456,238.68,3449000000,,,,764000000,2.00,0.205,,,14451000,211,14450789,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2666,2024-03-31,,3907000000,0.070,,,,,73000000,-0.151,121000000,-0.182,75000000,,-0.185,5.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,2666,2024-03-31,,8387000000,0.049,,,,,331000000,0.118,430000000,0.051,271000000,,0.046,18.78,,,,,,,,,,,,,,,2.00,0.107,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,2666,2024-03-31,1,1988000000,0.145,,,,,59000000,0.926,84000000,0.380,52000000,,0.299,3.63,,,,,,7376000000,3703000000,0.502,,3703000000,,,,,,,,,14451000,211,14450789,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,2666,2023-03-31,1,1737000000,,,,,,30000000,,61000000,,40000000,,,2.80,,,,,,,,,,,,,,,,,,,,,14450789,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,2666,2024-03-31,1,3907000000,0.070,,,,,73000000,-0.151,121000000,-0.182,75000000,,-0.185,5.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,2666,2024-03-31,1,8387000000,0.049,,,,,331000000,0.118,430000000,0.051,271000000,,0.046,18.78,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,2666,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7459000000,3679000000,0.493,,3679000000,,,,,2.00,,,,14451000,211,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,2666,2024-03-31,2,4052000000,0.109,,,,,111000000,0.284,163000000,0.098,99000000,,0.074,6.87,,,,,,7329000000,3750000000,0.512,,3750000000,,,,,,,,,14451000,211,14450789,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,2666,2023-03-31,2,3652000000,,,,,,86000000,,148000000,,92000000,,,6.40,,,,,,,,,,,,,,,,,,,,,14450789,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,2666,2024-03-31,2,8387000000,0.049,,,,,331000000,0.118,430000000,0.051,271000000,,0.046,18.78,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,2666,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7459000000,3679000000,0.493,,3679000000,,,,,2.00,,,,14451000,211,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,2666,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,2666,2024-03-31,3,6320000000,0.066,,,,,251000000,-0.008,338000000,-0.009,209000000,,-0.033,14.49,,,,,,7416000000,3860000000,0.520,,3860000000,,,,,,,,,14451000,211,14451789,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,2666,2023-03-31,3,5926000000,,,,,,253000000,,341000000,,216000000,,,14.98,,,,,,,,,,,,,,,,,,,,,14450789,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,2666,2024-03-31,3,8387000000,0.049,,,,,331000000,0.118,430000000,0.051,271000000,,0.046,18.78,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,2666,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7459000000,3679000000,0.493,,3679000000,,,,,2.00,,,,14451000,211,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,2666,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,26660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,26660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,26660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2666,2024-03-31,,8422000000,0.054,,,,,333000000,0.127,426000000,0.041,263000000,,0.014,18.21,,0.069,0.057,0.040,,7402000000,3914000000,0.529,270.85,3914000000,537000000,-260000000,-232000000,650000000,3.00,0.165,,,14451000,211,14450789,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,2666,2023-03-31,,7994000000,0.077,,,,,296000000,0.987,409000000,0.663,259000000,,0.840,17.96,,0.073,0.055,0.037,,7459000000,3679000000,0.493,254.64,3679000000,367000000,-245000000,-279000000,606000000,2.00,0.111,,,14451000,211,14450789,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2666,2025-03-31,,4017000000,-0.009,,,,,47000000,-0.577,105000000,-0.356,61000000,,-0.384,4.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,2666,2025-03-31,,8514000000,0.011,,,,,322000000,-0.033,443000000,0.040,273000000,,0.038,18.90,,,,,,,,,,,,,,,3.00,0.159,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,2666,2025-03-31,1,1990000000,0.001,,,,,17000000,-0.700,45000000,-0.459,24000000,,-0.537,1.68,,,,,,7337000000,3894000000,0.531,,3894000000,,,,,,,,,14451000,211,14450789,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,2666,2024-03-31,1,1988000000,0.145,,,,,59000000,0.926,84000000,0.380,52000000,,0.299,3.63,,,,,,,,,,,,,,,,,,,,,14450789,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,2666,2025-03-31,1,4017000000,-0.009,,,,,47000000,-0.577,105000000,-0.356,61000000,,-0.384,4.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,2666,2025-03-31,1,8514000000,0.011,,,,,322000000,-0.033,443000000,0.040,273000000,,0.038,18.90,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,2666,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7402000000,3914000000,0.529,,3914000000,,,,,3.00,,,,14451000,211,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2666,2025-03-31,2,4066000000,0.004,,,,,58000000,-0.475,116000000,-0.283,67000000,,-0.318,4.69,,,,,,7206000000,3938000000,0.547,,3938000000,,,,,,,,,14451000,211,14450789,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,2666,2024-03-31,2,4052000000,0.109,,,,,111000000,0.284,163000000,0.098,99000000,,0.074,6.87,,,,,,,,,,,,,,,,,,,,,14450789,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,2666,2025-03-31,2,8514000000,0.011,,,,,322000000,-0.033,443000000,0.040,273000000,,0.038,18.90,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,2666,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7402000000,3914000000,0.529,,3914000000,,,,,3.00,,,,14451000,211,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2666,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,2666,2025-03-31,3,6495000000,0.028,,,,,209000000,-0.168,307000000,-0.091,185000000,,-0.113,12.86,,,,,,7421000000,4056000000,0.547,,4056000000,,,,,,,,,14451000,211,14450789,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,2666,2024-03-31,3,6320000000,0.066,,,,,251000000,-0.008,338000000,-0.009,209000000,,-0.033,14.49,,,,,,,,,,,,,,,,,,,,,14451789,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,2666,2025-03-31,3,8514000000,0.011,,,,,322000000,-0.033,443000000,0.040,273000000,,0.038,18.90,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,2666,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7402000000,3914000000,0.529,,3914000000,,,,,3.00,,,,14451000,211,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2666,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,2666,2025-03-31,,8871000000,0.053,,,,,274000000,-0.178,411000000,-0.036,268000000,,0.021,18.60,,0.067,0.055,0.031,,7520000000,4139000000,0.550,286.45,4139000000,325000000,-203000000,-242000000,529000000,3.00,0.161,,,14451000,211,14450789,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,2666,2024-03-31,,8422000000,0.054,,,,,333000000,0.127,426000000,0.041,263000000,,0.014,18.21,,0.069,0.057,0.040,,7402000000,3914000000,0.529,270.85,3914000000,537000000,-260000000,-232000000,650000000,3.00,0.165,,,14451000,211,14450789,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,2666,2026-03-31,,4502000000,0.107,,,,,79000000,0.362,134000000,0.155,76000000,,0.134,5.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,2666,2026-03-31,,9571000000,0.079,,,,,342000000,0.248,458000000,0.114,285000000,,0.063,19.76,,,,,,,,,,,,,,,3.00,0.152,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,2666,2026-03-31,1,2320000000,0.166,,,,,54000000,2.060,88000000,0.924,48000000,,1.014,3.38,,,,,,7413000000,4144000000,0.559,,4144000000,,,,,,,,,14451000,211,14450789,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,2666,2025-03-31,1,1990000000,0.001,,,,,17000000,-0.700,45000000,-0.459,24000000,,-0.537,1.68,,,,,,,,,,,,,,,,,,,,,14450789,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,2666,2026-03-31,1,4502000000,0.107,,,,,79000000,0.362,134000000,0.155,76000000,,0.134,5.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,2666,2026-03-31,1,9571000000,0.079,,,,,342000000,0.248,458000000,0.114,285000000,,0.063,19.76,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,2666,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7520000000,4139000000,0.550,,4139000000,,,,,3.00,,,,14451000,211,,false,false,12,2024-04-01,2025-03-31,-1
