filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-26,71770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,524733000000,35913000000,0.067,,34949000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-26,71770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25,,,,119928635,,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-26,71770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-26,71770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117707785,,118489068,false,false,6,2019-01-01,2019-06-30,0
2019-07-26,71770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119608476,false,false,6,2018-01-01,2018-06-30,-1
2019-10-21,71770,2019-12-31,,24919000000,,,,,,7629000000,,7418000000,,4628000000,,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-01-01,2019-09-30,0
2019-10-21,71770,2018-12-31,,26236000000,,,,,,9268000000,,9427000000,,6216000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-29,71770,2019-12-31,3,,,,,24919000000,-0.050,7629000000,-0.177,7418000000,-0.213,,4628000000,,39.15,38.83,,,,,586607000000,37151000000,0.061,,36034000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-29,71770,2018-12-31,3,,,,,26236000000,,9268000000,,9427000000,,,6216000000,,51.93,51.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-29,71770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,524733000000,35913000000,0.067,,34949000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-29,71770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25,,,,119928635,,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-29,71770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.02,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-29,71770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117707785,,118228640,false,false,9,2019-01-01,2019-09-30,0
2019-10-29,71770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119700196,false,false,9,2018-01-01,2018-09-30,-1
2020-01-28,71770,2019-12-31,,,,,,32501000000,,9762000000,,9686000000,,,6073000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-04,71770,2019-12-31,,,,,,32501000000,-0.066,9762000000,-0.174,9686000000,-0.183,,6073000000,,51.42,51.01,0.170,0.017,,,606528000000,37803000000,0.060,311.35,36658000000,545000000,-1954000000,24083000000,61278000000,,0.501,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-04,71770,2018-12-31,,,,,,34787000000,,11812000000,,11849000000,,,7719000000,,64.46,63.68,0.234,0.022,,,524733000000,35913000000,0.067,291.42,34949000000,3235000000,-2220000000,2801000000,39334000000,,0.500,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-04,71770,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25,,,,119928635,,119754805,false,false,12,2018-01-01,2018-12-31,-1
2020-02-04,71770,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.78,,,,117737785,,118105926,false,false,12,2019-01-01,2019-12-31,0
2020-04-22,71770,2020-12-31,,,,,,10365000000,,4048000000,,3820000000,,,2344000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-01-01,2020-03-31,0
2020-04-22,71770,2019-12-31,,,,,,6905000000,,1348000000,,1314000000,,,617000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,71770,2020-12-31,1,,,,,10365000000,0.501,4048000000,2.002,3820000000,1.907,,2344000000,,19.89,19.76,,,,,626754000000,38658000000,0.060,,37600000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,71770,2019-12-31,1,,,,,6905000000,-0.173,1348000000,-0.479,1314000000,-0.489,,617000000,,5.17,5.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,71770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,606528000000,37803000000,0.060,,36658000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,71770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.78,,,,117737785,,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,71770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.94,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-04-28,71770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117882903,,117834491,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,71770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119287018,false,false,3,2019-01-01,2019-03-31,-1
2020-07-20,71770,2020-12-31,,,,,,20064000000,,7863000000,,7658000000,,,4779000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-20,71770,2019-12-31,,,,,,15871000000,,4284000000,,4189000000,,,2505000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,71770,2020-12-31,2,,,,,20064000000,0.264,7863000000,0.835,7658000000,0.828,,4779000000,,40.55,40.28,,,,,633814000000,39700000000,0.061,,38491000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-29,71770,2019-12-31,2,,,,,15871000000,-0.085,4284000000,-0.269,4189000000,-0.286,,2505000000,,21.15,20.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,71770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,606528000000,37803000000,0.060,,36658000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,71770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.78,,,,117737785,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,71770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.40,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-29,71770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117882903,,117858697,false,false,6,2020-01-01,2020-06-30,0
2020-07-29,71770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118489068,false,false,6,2019-01-01,2019-06-30,-1
2020-04-28,71770,2020-12-31,1,,,,,10365000000,0.501,4048000000,2.002,3820000000,1.907,,2344000000,,19.89,19.76,,,,,626754000000,38658000000,0.060,,37600000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,71770,2019-12-31,1,,,,,6905000000,-0.173,1348000000,-0.479,1314000000,-0.489,,617000000,,5.17,5.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,71770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,606528000000,37803000000,0.060,,36658000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,71770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.78,,,,117737785,,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,71770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.94,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-04-28,71770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117882903,,117834491,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,71770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119287018,false,false,3,2019-01-01,2019-03-31,-1
2020-07-29,71770,2020-12-31,2,,,,,20064000000,0.264,7863000000,0.835,7658000000,0.828,,4779000000,,40.55,40.28,,,,,633814000000,39700000000,0.061,,38491000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-29,71770,2019-12-31,2,,,,,15871000000,-0.085,4284000000,-0.269,4189000000,-0.286,,2505000000,,21.15,20.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,71770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,606528000000,37803000000,0.060,,36658000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,71770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.78,,,,117737785,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,71770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.40,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-29,71770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117882903,,117858697,false,false,6,2020-01-01,2020-06-30,0
2020-07-29,71770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118489068,false,false,6,2019-01-01,2019-06-30,-1
2020-10-20,71770,2020-12-31,,,,,,27938000000,,10202000000,,9936000000,,,6202000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-01-01,2020-09-30,0
2020-10-20,71770,2019-12-31,,,,,,24919000000,,7629000000,,7418000000,,,4628000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-27,71770,2020-12-31,3,,,,,27938000000,0.121,10202000000,0.337,9936000000,0.339,,6202000000,,52.62,52.26,,,,,668815000000,39474000000,0.057,,38191000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-27,71770,2019-12-31,3,,,,,24919000000,-0.050,7629000000,-0.177,7418000000,-0.213,,4628000000,,39.15,38.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-27,71770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,606528000000,37803000000,0.060,,36658000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-27,71770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.78,,,,117737785,,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-27,71770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-27,71770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117909153,,117872599,false,false,9,2020-01-01,2020-09-30,0
2020-10-27,71770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118228640,false,false,9,2019-01-01,2019-09-30,-1
2021-01-26,71770,2020-12-31,,,,,,35988000000,,12268000000,,11806000000,,,7298000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-26,71770,2019-12-31,,,,,,32501000000,,9762000000,,9686000000,,,6073000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-02,71770,2020-12-31,,,,,,35988000000,0.107,12268000000,0.257,11806000000,0.219,,7298000000,,62.33,61.90,0.201,0.018,,,725367000000,37331000000,0.050,317.84,35974000000,-5341000000,-2187000000,6547000000,60279000000,,0.600,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-02,71770,2019-12-31,,,,,,32501000000,-0.066,9762000000,-0.174,9686000000,-0.183,,6073000000,,51.42,51.01,0.170,0.017,,,606528000000,37803000000,0.060,311.35,36658000000,545000000,-1954000000,24083000000,61278000000,,0.501,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-02,71770,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.78,,,,117737785,,118105926,false,false,12,2019-01-01,2019-12-31,-1
2021-02-02,71770,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42,,,,117909153,4723750,117088091,false,false,12,2020-01-01,2020-12-31,0
2021-02-02,71770,2020-12-31,,,,,,35988000000,0.107,12268000000,0.257,11806000000,0.219,,7298000000,,62.33,61.90,0.201,0.018,,,725367000000,37331000000,0.050,317.84,35974000000,-5491000000,-2187000000,6547000000,60129000000,,0.600,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-02,71770,2019-12-31,,,,,,32501000000,-0.066,9762000000,-0.174,9686000000,-0.183,,6073000000,,51.42,51.01,0.170,0.017,,,606528000000,37803000000,0.060,311.35,36658000000,545000000,-1954000000,24083000000,61278000000,,0.501,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-02,71770,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.78,,,,117737785,,118105926,false,false,12,2019-01-01,2019-12-31,-1
2021-02-02,71770,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42,,,,117909153,4723750,117088091,false,false,12,2020-01-01,2020-12-31,0
2021-04-22,71770,2021-12-31,,,,,,13216000000,,6059000000,,6323000000,,,3718000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-01-01,2021-03-31,0
2021-04-22,71770,2020-12-31,,,,,,10365000000,,4048000000,,3820000000,,,2344000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,71770,2021-12-31,1,,,,,13216000000,0.275,6059000000,0.497,6323000000,0.655,,3718000000,,32.82,32.60,,,,,830733000000,41142000000,0.047,,39352000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,71770,2020-12-31,1,,,,,10365000000,0.501,4048000000,2.002,3820000000,1.907,,2344000000,,19.89,19.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,71770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,725367000000,37331000000,0.050,,35974000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,71770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42,,,,117909153,4723750,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,71770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.70,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-04-30,71770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117909153,4556250,113317069,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,71770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117834491,false,false,3,2020-01-01,2020-03-31,-1
2021-07-26,71770,2021-12-31,,,,,,23899000000,,9548000000,,9843000000,,,5896000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-26,71770,2020-12-31,,,,,,20064000000,,7863000000,,7658000000,,,4779000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-02,71770,2021-12-31,2,,,,,23899000000,0.191,9548000000,0.214,9843000000,0.285,,5896000000,,52.01,51.69,,,,,780431000000,41320000000,0.050,,39135000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-02,71770,2020-12-31,2,,,,,20064000000,0.264,7863000000,0.835,7658000000,0.828,,4779000000,,40.55,40.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-02,71770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,725367000000,37331000000,0.050,,35974000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-02,71770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42,,,,117909153,4723750,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-02,71770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.52,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-02,71770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117909153,4433125,113367798,false,false,6,2021-01-01,2021-06-30,0
2021-08-02,71770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117858697,false,false,6,2020-01-01,2020-06-30,-1
2021-10-25,71770,2021-12-31,,,,,,33074000000,,12447000000,,12705000000,,,7805000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-01-01,2021-09-30,0
2021-10-25,71770,2020-12-31,,,,,,27938000000,,10202000000,,9936000000,,,6202000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-01,71770,2021-12-31,3,,,,,33074000000,0.184,12447000000,0.220,12705000000,0.279,,7805000000,,68.83,68.42,,,,,996812000000,41539000000,0.039,,39271000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-01,71770,2020-12-31,3,,,,,27938000000,0.121,10202000000,0.337,9936000000,0.339,,6202000000,,52.62,52.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-01,71770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,725367000000,37331000000,0.050,,35974000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-01,71770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42,,,,117909153,4723750,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-01,71770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.10,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-01,71770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117909153,4418750,113405472,false,false,9,2021-01-01,2021-09-30,0
2021-11-01,71770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117872599,false,false,9,2020-01-01,2020-09-30,-1
2022-01-27,71770,2021-12-31,,,,,,45924000000,,15396000000,,16037000000,,,9858000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-27,71770,2020-12-31,,,,,,35988000000,,12268000000,,11806000000,,,7298000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-03,71770,2021-12-31,,,,,,45924000000,0.276,15396000000,0.255,16037000000,0.358,,9858000000,,86.90,86.40,0.257,0.019,,,996049000000,42830000000,0.041,358.50,40704000000,-32493000000,-18604000000,54547000000,63597000000,,0.600,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-03,71770,2020-12-31,,,,,,35988000000,0.107,12268000000,0.257,11806000000,0.219,,7298000000,,62.33,61.90,0.201,0.018,,,725367000000,37331000000,0.050,317.84,35974000000,-5491000000,-2187000000,6547000000,60129000000,,0.600,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-03,71770,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42,,,,117909153,4723750,117088091,false,false,12,2020-01-01,2020-12-31,-1
2022-02-03,71770,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.17,,,,117909153,4366250,113439830,false,false,12,2021-01-01,2021-12-31,0
2022-04-21,71770,2022-12-31,,,,,,11823000000,,3393000000,,3668000000,,,2465000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-01-01,2022-03-31,0
2022-04-21,71770,2021-12-31,,,,,,13216000000,,6059000000,,6323000000,,,3718000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,71770,2022-12-31,1,,,,,11823000000,-0.105,3393000000,-0.440,3668000000,-0.420,,2429000000,,21.37,21.28,,,,,1024969000000,44608000000,0.041,,42515000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,71770,2021-12-31,1,,,,,13216000000,0.275,6059000000,0.497,6323000000,0.655,,3718000000,,32.82,32.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,71770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,996049000000,42830000000,0.041,,40704000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,71770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.17,,,,117909153,4366250,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,71770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-04-28,71770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117909153,4218125,113691028,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,71770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113317069,false,false,3,2021-01-01,2021-03-31,-1
2022-07-25,71770,2022-12-31,,,,,,23170000000,,6297000000,,6613000000,,,4205000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-25,71770,2021-12-31,,,,,,23899000000,,9548000000,,9843000000,,,5896000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-01,71770,2022-12-31,2,,,,,23170000000,-0.030,6297000000,-0.340,6613000000,-0.328,,4205000000,,36.99,36.84,,,,,979745000000,45773000000,0.045,,43606000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-01,71770,2021-12-31,2,,,,,23899000000,0.191,9548000000,0.214,9843000000,0.285,,5896000000,,52.01,51.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-01,71770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,996049000000,42830000000,0.041,,40704000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-01,71770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.17,,,,117909153,4366250,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-01,71770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-01,71770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117909153,4189375,113695819,false,false,6,2022-01-01,2022-06-30,0
2022-08-01,71770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113367798,false,false,6,2021-01-01,2021-06-30,-1
2022-10-25,71770,2022-12-31,,,,,,33695000000,,8379000000,,8700000000,,,2537000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-01-01,2022-09-30,0
2022-10-25,71770,2021-12-31,,,,,,33074000000,,12447000000,,12705000000,,,7805000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
,71770,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,71770,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,71770,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.17,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-01,71770,2022-12-31,3,,,,,33695000000,0.019,8379000000,-0.327,8700000000,-0.315,,2537000000,,22.32,22.23,,,,,1030621000000,42858000000,0.040,,40926000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-01,71770,2021-12-31,3,,,,,33074000000,0.184,12447000000,0.220,12705000000,0.279,,7805000000,,68.83,68.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-01,71770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,996049000000,42830000000,0.041,,40704000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-01,71770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.17,,,,117909153,4366250,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-01,71770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-01,71770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-01,71770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117909153,4189375,113703805,false,false,9,2022-01-01,2022-09-30,0
2022-11-01,71770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113405472,false,false,9,2021-01-01,2021-09-30,-1
2023-01-27,71770,2022-12-31,,,,,,46533000000,,8274000000,,7277000000,,,335000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-27,71770,2021-12-31,,,,,,45924000000,,15396000000,,16037000000,,,9858000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-03,71770,2022-12-31,,,,,,46533000000,0.013,9150000000,-0.406,7875000000,-0.509,,1212000000,,10.66,10.62,0.030,0.008,,,991482000000,41330000000,0.040,347.94,39598000000,4564000000,-4753000000,8576000000,72237000000,,1.970,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-03,71770,2021-12-31,,,,,,45924000000,0.276,15396000000,0.255,16037000000,0.358,,9858000000,,86.90,86.40,0.257,0.019,,,996049000000,42830000000,0.041,358.50,40704000000,-32493000000,-18604000000,54547000000,63597000000,,0.600,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-03,71770,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.17,,,,117909153,4366250,113439830,false,false,12,2021-01-01,2021-12-31,-1
2023-02-03,71770,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,117909153,4102500,113725298,false,false,12,2022-01-01,2022-12-31,0
2023-04-21,71770,2023-12-31,,,,,,13671000000,,3608000000,,3856000000,,,2258000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-01-01,2023-03-31,0
2023-04-21,71770,2022-12-31,,,,,,11823000000,,3393000000,,3668000000,,,2429000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,71770,2023-12-31,1,,,,,13671000000,0.156,3775000000,0.112,3856000000,0.051,,2258000000,,19.84,,,,,,1054063000000,42987000000,0.039,,41317000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
