filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,17620,2019-03-31,3,174893000000,-0.009,,,,,5963000000,-0.333,5992000000,-0.331,,3209000000,,92.16,,,,,,174538000000,114594000000,0.577,,100684000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,17620,2018-03-31,3,176561000000,0.156,,,,,8941000000,-0.072,8962000000,-0.072,,4787000000,,133.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,17620,2019-03-31,3,260000000000,0.061,,,,,13000000000,-0.046,13000000000,-0.051,,7200000000,,206.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,17620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,184895000000,113992000000,0.539,,99625000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,17620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,38880000,4061303,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,17620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,17620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,17620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,4061303,34818697,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,17620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35752197,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,17620,2019-03-31,,249720000000,0.019,,,,,12441000000,-0.087,12425000000,-0.093,,7022000000,,201.70,,0.069,0.066,0.050,,190590000000,118126000000,0.546,2987.44,104018000000,4160000000,-5371000000,-5402000000,62074000000,,0.297,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,17620,2018-03-31,,245107000000,0.145,,,,,13630000000,0.054,13702000000,0.060,,7957000000,,223.39,,0.081,0.075,0.056,,184895000000,113992000000,0.539,2861.26,99625000000,5146000000,-7850000000,-6121000000,68571000000,,0.251,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,17620,2020-03-31,,120000000000,0.050,,,,,3200000000,-0.102,3200000000,-0.108,,1400000000,,40.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,17620,2020-03-31,,270000000000,0.081,,,,,13300000000,0.069,13300000000,0.070,,7300000000,,209.66,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,17620,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,38880000,4061303,35618822,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,17620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38880000,4061303,34818697,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,17620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,17620,2020-03-31,1,59810000000,0.104,,,,,1322000000,0.477,1348000000,0.455,,422000000,,12.14,,,,,,194547000000,116941000000,0.530,,103040000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,17620,2019-03-31,1,54177000000,0.031,,,,,895000000,-0.550,926000000,-0.541,,463000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,17620,2020-03-31,1,120000000000,0.050,,,,,3200000000,-0.102,3200000000,-0.108,,1400000000,,40.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,17620,2020-03-31,1,270000000000,0.081,,,,,13300000000,0.069,13300000000,0.070,,7300000000,,209.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,17620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,190590000000,118126000000,0.546,,104018000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,17620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38880000,4061303,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,17620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,17620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,4061303,34818697,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,17620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818697,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,17620,2020-03-31,,129300000000,0.078,,,,,5600000000,0.750,5300000000,0.656,,2400000000,,68.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,17620,2019-03-31,,114311000000,,,,,,3564000000,,3588000000,,,1954000000,,56.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,17620,2020-03-31,2,129370000000,0.132,,,,,5682000000,0.594,5379000000,0.499,,2498000000,,71.75,,,,,,194672000000,107958000000,0.541,,105408000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,17620,2019-03-31,2,114311000000,0.020,,,,,3564000000,-0.342,3588000000,-0.337,,1954000000,,56.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,17620,2020-03-31,2,270000000000,0.081,,,,,13300000000,0.069,13300000000,0.070,,7300000000,,209.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,17620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,190590000000,118126000000,0.546,,104018000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,17620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38880000,4061303,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,17620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,17620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,17620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,4061303,34818697,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,17620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818697,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,17620,2020-03-31,3,199823000000,0.143,,,,,10473000000,0.756,10173000000,0.698,,5703000000,,163.81,,,,,,195737000000,108017000000,0.552,,107982000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,17620,2019-03-31,3,174893000000,-0.009,,,,,5963000000,-0.333,5992000000,-0.331,,3209000000,,92.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,17620,2020-03-31,3,270000000000,0.081,,,,,13300000000,0.069,13300000000,0.070,,7300000000,,209.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,17620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,190590000000,118126000000,0.546,,104018000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,17620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38880000,4061303,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,17620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,17620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,17620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,4061303,34818697,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,17620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818697,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,17620,2020-03-31,,282366000000,0.131,,,,,14720000000,0.183,14355000000,0.155,,8698000000,,249.83,,0.081,0.071,0.052,,211431000000,110139000000,0.521,3162.22,110104000000,21791000000,-11988000000,-65000000,71730000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,17620,2019-03-31,,249720000000,0.019,,,,,12441000000,-0.087,12425000000,-0.093,,7022000000,,201.70,,0.069,0.066,0.050,,190590000000,118126000000,0.546,2987.44,104018000000,4160000000,-5371000000,-5402000000,62074000000,,0.297,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,17620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38880000,4061303,34818697,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,17620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,38880000,4061303,34818697,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,17620,2021-03-31,,133000000000,,,,,,3200000000,,3000000000,,1500000000,,,43.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-05-27,17620,2020-03-31,,129370000000,,,,,,5682000000,,5379000000,,2498000000,,,71.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-05-27,17620,2021-03-31,,276000000000,,,,,,12000000000,,11800000000,,7400000000,,,212.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-27,17620,2020-03-31,,282366000000,,,,,,14720000000,,14355000000,,8698000000,,,249.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-05-27,17620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-05-27,17620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17620,2021-03-31,1,66123000000,0.106,,,,,1407000000,0.064,1384000000,0.027,,610000000,,17.55,,,,,,201607000000,109546000000,0.543,,109514000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,17620,2020-03-31,1,59810000000,0.104,,,,,1322000000,0.477,1348000000,0.455,,422000000,,12.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,17620,2021-03-31,1,133000000000,0.028,,,,,3200000000,-0.437,3000000000,-0.442,,1500000000,,43.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,17620,2021-03-31,1,276000000000,-0.023,,,,,12000000000,-0.185,11800000000,-0.178,,7400000000,,212.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,17620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,211431000000,110139000000,0.521,,110104000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,38880000,4061303,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,17620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,4061340,34818673,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,17620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818697,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,17620,2021-03-31,2,136674000000,0.056,,,,,3599000000,-0.367,3610000000,-0.329,,1984000000,,57.00,,,,,,200840000000,110876000000,0.552,,110844000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,17620,2020-03-31,2,129370000000,0.132,,,,,5682000000,0.594,5379000000,0.499,,2498000000,,71.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,17620,2021-03-31,2,276000000000,-0.023,,,,,12000000000,-0.185,11800000000,-0.178,,7400000000,,212.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,17620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,211431000000,110139000000,0.521,,110104000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,17620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,38880000,4061303,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,17620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,17620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,17620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,4061340,34818667,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,17620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818697,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,17620,2021-03-31,3,209788000000,0.050,,,,,8085000000,-0.228,8116000000,-0.202,,4807000000,,138.08,,,,,,198798000000,112885000000,0.568,,112849000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,17620,2020-03-31,3,199823000000,0.143,,,,,10473000000,0.756,10173000000,0.698,,5703000000,,163.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,17620,2021-03-31,3,276000000000,-0.023,,,,,12000000000,-0.185,11800000000,-0.178,,7400000000,,212.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,17620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,211431000000,110139000000,0.521,,110104000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,17620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,38880000,4061303,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,17620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,17620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,17620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,4061341,34818665,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,17620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818697,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,17620,2021-03-31,,283080000000,0.003,,,,,12198000000,-0.171,12112000000,-0.156,,7467000000,,214.48,,0.066,0.056,0.043,,220831000000,115756000000,0.524,3323.38,115715000000,-4116000000,-7298000000,12336000000,72625000000,,0.294,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,17620,2020-03-31,,282366000000,0.131,,,,,14720000000,0.183,14355000000,0.155,,8698000000,,249.83,,0.081,0.071,0.052,,211431000000,110139000000,0.521,3162.22,110104000000,21791000000,-11988000000,-65000000,71730000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,17620,2022-03-31,,137000000000,0.002,,,,,3700000000,0.028,3700000000,0.025,,2100000000,,60.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,17620,2022-03-31,,290000000000,0.024,,,,,13000000000,0.066,13000000000,0.073,,7700000000,,221.15,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,17620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,38880000,4061303,34818697,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,17620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,38880000,4061341,34818664,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,17620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,17620,2022-03-31,1,61377000000,-0.072,,,,,1437000000,0.021,1464000000,0.058,,847000000,,24.33,,,,,,222991000000,115575000000,0.518,,115538000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,17620,2021-03-31,1,66123000000,0.106,,,,,1407000000,0.064,1384000000,0.027,,610000000,,17.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,17620,2022-03-31,1,137000000000,0.002,,,,,3700000000,0.028,3700000000,0.025,,2100000000,,60.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,17620,2022-03-31,1,290000000000,0.024,,,,,13000000000,0.066,13000000000,0.073,,7700000000,,221.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,17620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,220831000000,115756000000,0.524,,115715000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,17620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,38880000,4061341,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,17620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,17620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,4061382,34818632,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,17620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818673,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,17620,2022-03-31,2,125980000000,-0.078,,,,,3128000000,-0.131,3148000000,-0.128,,1683000000,,48.35,,,,,,220025000000,116547000000,0.530,,116510000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,17620,2021-03-31,2,136674000000,0.056,,,,,3599000000,-0.367,3610000000,-0.329,,1984000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,17620,2022-03-31,2,290000000000,0.024,,,,,13000000000,0.066,13000000000,0.073,,7700000000,,221.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,17620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,220831000000,115756000000,0.524,,115715000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,17620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,38880000,4061341,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,17620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,17620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,17620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,4061422,34818612,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,17620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818667,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,17620,2022-03-31,3,190639000000,-0.091,,,,,6798000000,-0.159,6863000000,-0.154,,4120000000,,118.35,,,,,,223680000000,118217000000,0.528,,118181000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,17620,2021-03-31,3,209788000000,0.050,,,,,8085000000,-0.228,8116000000,-0.202,,4807000000,,138.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,17620,2022-03-31,3,290000000000,0.024,,,,,13000000000,0.066,13000000000,0.073,,7700000000,,221.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,17620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,220831000000,115756000000,0.524,,115715000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,17620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,38880000,4061341,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,17620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,17620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,17620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38880000,4061422,34818601,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,17620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818665,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,17620,2022-03-31,,263907000000,-0.068,,,,,11225000000,-0.080,11490000000,-0.051,,6727000000,,193.22,,0.057,0.050,0.043,,236719000000,121471000000,0.513,3487.60,121433000000,2513000000,-6547000000,-1179000000,67407000000,,0.326,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,17620,2021-03-31,,283080000000,0.003,,,,,12198000000,-0.171,12112000000,-0.156,,7467000000,,214.48,,0.066,0.056,0.043,,220831000000,115756000000,0.524,3323.38,115715000000,-4116000000,-7298000000,12336000000,72625000000,,0.294,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,17620,2023-03-31,,136000000000,0.080,,,,,3600000000,0.151,3600000000,0.144,,1600000000,,45.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,17620,2023-03-31,,300000000000,0.137,,,,,12000000000,0.069,12000000000,0.044,,6800000000,,195.30,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,17620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,38880000,4061341,34818664,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,17620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,34818578,,34818596,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,17620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,17620,2023-03-31,1,60427000000,-0.015,,,,,390000000,-0.728,468000000,-0.680,,69000000,,1.99,,,,,,215543000000,120266000000,0.558,,120231000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,17620,2022-03-31,1,61377000000,-0.072,,,,,1437000000,0.021,1464000000,0.058,,847000000,,24.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,17620,2023-03-31,1,136000000000,0.080,,,,,3600000000,0.151,3600000000,0.144,,1600000000,,45.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,17620,2023-03-31,1,300000000000,0.137,,,,,12000000000,0.069,12000000000,0.044,,6800000000,,195.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,17620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,236719000000,121471000000,0.513,,121433000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,17620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,34818578,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,17620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,17620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818578,,34818578,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,17620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818632,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,17620,2023-03-31,2,128807000000,0.022,,,,,2830000000,-0.095,2971000000,-0.056,,1378000000,,39.59,,,,,,216011000000,122274000000,0.566,,122241000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,17620,2022-03-31,2,125980000000,-0.078,,,,,3128000000,-0.131,3148000000,-0.128,,1683000000,,48.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,17620,2023-03-31,2,300000000000,0.137,,,,,12000000000,0.069,12000000000,0.044,,6800000000,,195.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,17620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,236719000000,121471000000,0.513,,121433000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,17620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,34818578,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,17620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,17620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,17620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818578,,34818578,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,17620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818612,false,false,6,2021-04-01,2021-09-30,-1
