filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,18350,2023-03-31,,51500000000,0.134,,,,,2900000000,0.579,3100000000,0.515,,2400000000,,69.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,18350,2023-03-31,,131700000000,0.148,,,,,9000000000,0.239,9400000000,0.241,,7300000000,,212.05,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18350,2022-03-31,,106845000000,-0.138,,,,,6471000000,-0.495,6711000000,-0.487,4798000000,,-0.467,139.40,,,,,,126148000000,88009000000,0.698,2556.54,88009000000,,,,,85.00,,,,36100000,1674586,34425414,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18350,2021-03-31,,123921000000,-0.095,,,,,12818000000,-0.057,13077000000,-0.059,8996000000,,-0.078,261.34,,,,,,131365000000,86915000000,0.662,2524.76,86915000000,,,,,85.00,,,,36100000,1674585,34425415,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18350,2023-03-31,,46200000000,0.116,,,,,2600000000,0.586,2800000000,0.565,1800000000,,0.129,52.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,18350,2023-03-31,,123600000000,0.157,,,,,8100000000,0.252,8400000000,0.252,6400000000,,0.334,185.91,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,18350,2023-03-31,1,21504000000,0.060,,,,,678000000,0.165,844000000,0.121,,513000000,,14.91,,,,,,126599000000,97548000000,0.759,,96116000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,18350,2022-03-31,1,20292000000,-0.102,,,,,582000000,-0.690,753000000,-0.638,,881000000,,25.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,18350,2023-03-31,1,51500000000,0.134,,,,,2900000000,0.579,3100000000,0.515,,2400000000,,69.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,18350,2023-03-31,1,131700000000,0.148,,,,,9000000000,0.239,9400000000,0.241,,7300000000,,212.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,18350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,136669000000,98525000000,0.711,,97125000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,18350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,36100000,1674586,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,18350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,18350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674586,34425414,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,18350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425415,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,18350,2023-03-31,2,48935000000,0.078,,,,,2420000000,0.318,2622000000,0.282,,2065000000,,60.00,,,,,,130272000000,99808000000,0.753,,98031000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,18350,2022-03-31,2,45414000000,-0.192,,,,,1836000000,-0.681,2046000000,-0.659,,1696000000,,49.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,18350,2023-03-31,2,131700000000,0.148,,,,,9000000000,0.239,9400000000,0.241,,7300000000,,212.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,18350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,136669000000,98525000000,0.711,,97125000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,36100000,1674586,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,18350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,18350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674586,34425414,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,18350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425415,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,18350,2023-03-31,3,78383000000,0.100,,,,,5145000000,0.333,5476000000,0.310,,3868000000,,112.38,,,,,,131781000000,100211000000,0.747,,98399000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,18350,2022-03-31,3,71280000000,-0.180,,,,,3860000000,-0.592,4181000000,-0.574,,3097000000,,89.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,18350,2023-03-31,3,131700000000,0.148,,,,,9000000000,0.239,9400000000,0.241,,7300000000,,212.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,18350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,136669000000,98525000000,0.711,,97125000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,18350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,36100000,1674586,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,18350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,18350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,18350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674620,34425404,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,18350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425415,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,18350,2023-03-31,,124661000000,0.087,,,,,9070000000,0.249,9487000000,0.252,,7905000000,,229.65,,0.079,0.066,0.073,,149700000000,103490000000,0.684,2974.11,102384000000,-8956000000,-4964000000,1749000000,13613000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,18350,2022-03-31,,114718000000,-0.137,,,,,7261000000,-0.478,7576000000,-0.470,,5326000000,,154.72,,0.055,0.054,0.063,,136669000000,98525000000,0.711,2821.32,97125000000,3094000000,-5831000000,-3171000000,25785000000,,0.549,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18350,2024-03-31,,51000000000,0.042,,,,,2600000000,0.074,2800000000,0.067,,2000000000,,58.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,18350,2024-03-31,,132000000000,0.059,,,,,9500000000,0.047,9950000000,0.049,,7000000000,,203.34,,,,,,,,,,,,,,,,0.462,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,18350,2023-03-31,,115932000000,0.085,,,,,7930000000,0.225,8239000000,0.228,6782000000,,0.413,197.02,,,,,,138858000000,91587000000,0.660,2660.48,91587000000,,,,,92.00,,,,36100000,1674722,34425388,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18350,2022-03-31,,106845000000,-0.138,,,,,6471000000,-0.495,6711000000,-0.487,4798000000,,-0.467,139.40,,,,,,126148000000,88009000000,0.698,2556.54,88009000000,,,,,85.00,,,,36100000,1674586,34425414,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18350,2024-03-31,,47000000000,0.041,,,,,2350000000,0.146,2500000000,0.138,1800000000,,0.236,52.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,18350,2024-03-31,,121700000000,0.050,,,,,8500000000,0.072,8800000000,0.068,6300000000,,-0.071,183.00,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,18350,2024-03-31,1,24396000000,0.135,,,,,673000000,-0.008,845000000,0.002,,518000000,,15.06,,,,,,135629000000,103187000000,0.752,,102035000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,18350,2023-03-31,1,21504000000,0.060,,,,,678000000,0.165,844000000,0.121,,513000000,,14.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,18350,2024-03-31,1,51000000000,0.042,,,,,2600000000,0.074,2800000000,0.067,,2000000000,,58.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,18350,2024-03-31,1,132000000000,0.059,,,,,9500000000,0.047,9950000000,0.049,,7000000000,,203.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,18350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,149700000000,103490000000,0.684,,102384000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,36100000,1674722,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,18350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1674722,34425278,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,18350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425414,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,18350,2024-03-31,2,56649000000,0.158,,,,,2953000000,0.220,3181000000,0.213,,2168000000,,62.99,,,,,,140317000000,105417000000,0.743,,104212000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,18350,2023-03-31,2,48935000000,0.078,,,,,2420000000,0.318,2622000000,0.282,,2065000000,,60.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,18350,2024-03-31,2,132000000000,0.059,,,,,9500000000,0.047,9950000000,0.049,,7000000000,,203.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,18350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,149700000000,103490000000,0.684,,102384000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,18350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,36100000,1674722,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,18350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,18350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,18350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1673530,34425721,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,18350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425414,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,18350,2024-03-31,3,92362000000,0.178,,,,,6760000000,0.314,7106000000,0.298,,4875000000,,141.61,,,,,,143696000000,106116000000,0.730,,104900000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,18350,2023-03-31,3,78383000000,0.100,,,,,5145000000,0.333,5476000000,0.310,,3868000000,,112.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,18350,2024-03-31,3,132000000000,0.059,,,,,9500000000,0.047,9950000000,0.049,,7000000000,,203.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,18350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,149700000000,103490000000,0.684,,102384000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,36100000,1674722,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,18350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,18350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1673583,34425968,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,18350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425404,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,18350,2024-03-31,,141845000000,0.138,,,,,11751000000,0.295,12106000000,0.276,,8296000000,,241.00,,0.078,0.076,0.083,,168117000000,111483000000,0.657,3207.70,110429000000,4839000000,-3680000000,1607000000,16379000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,18350,2023-03-31,,124661000000,0.087,,,,,9070000000,0.249,9487000000,0.252,,7905000000,,229.65,,0.079,0.066,0.073,,149700000000,103490000000,0.684,2974.11,102384000000,-8956000000,-4964000000,1749000000,13613000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,18350,2025-03-31,,58000000000,0.024,,,,,3200000000,0.084,3400000000,0.069,,2400000000,,69.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,18350,2025-03-31,,147000000000,0.036,,,,,12500000000,0.064,12800000000,0.057,,9000000000,,261.43,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,18350,2024-03-31,,131835000000,0.137,,,,,10034000000,0.265,10327000000,0.253,7408000000,,0.092,215.21,,,,,,155737000000,97205000000,0.624,2823.56,97205000000,,,,,97.00,,,,36100000,1673588,34426078,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,18350,2023-03-31,,115932000000,0.085,,,,,7930000000,0.225,8239000000,0.228,6782000000,,0.413,197.02,,,,,,138858000000,91587000000,0.660,2660.48,91587000000,,,,,92.00,,,,36100000,1674722,34425388,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,18350,2025-03-31,,53000000000,0.021,,,,,2400000000,0.075,2550000000,0.050,1900000000,,0.063,55.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,18350,2025-03-31,,136000000000,0.032,,,,,10600000000,0.056,10900000000,0.055,7700000000,,0.039,223.67,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,18350,2025-03-31,1,26207000000,0.074,,,,,1327000000,0.971,1570000000,0.857,,1421000000,,41.28,,,,,,145190000000,110744000000,0.755,,109662000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,18350,2024-03-31,1,24396000000,0.135,,,,,673000000,-0.008,845000000,0.002,,518000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,18350,2025-03-31,1,58000000000,0.024,,,,,3200000000,0.084,3400000000,0.069,,2400000000,,69.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,18350,2025-03-31,1,147000000000,0.036,,,,,12500000000,0.064,12800000000,0.057,,9000000000,,261.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,18350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,168117000000,111483000000,0.657,,110429000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,18350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,36100000,1673588,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,18350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,18350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1673643,34426361,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,18350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425278,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,18350,2025-03-31,2,61989000000,0.094,,,,,4120000000,0.395,4396000000,0.382,,3227000000,,93.74,,,,,,150677000000,112786000000,0.741,,111673000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,18350,2024-03-31,2,56649000000,0.158,,,,,2953000000,0.220,3181000000,0.213,,2168000000,,62.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,18350,2025-03-31,2,160000000000,0.128,,,,,14000000000,0.191,14300000000,0.181,,10000000000,,290.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,18350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,168117000000,111483000000,0.657,,110429000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,18350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,36100000,1673588,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,18350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,18350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,18350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1666989,34428825,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,18350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425721,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,18350,2025-03-31,,61989000000,0.069,,,,,4120000000,0.288,4396000000,0.293,,3227000000,,93.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-07,18350,2024-03-31,,56649000000,,,,,,2953000000,,3181000000,,,2168000000,,62.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,18350,2025-03-31,,160000000000,0.088,,,,,14000000000,0.120,14300000000,0.117,10000000000,,0.111,290.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,18350,2024-03-31,,141845000000,,,,,,11751000000,,12106000000,,8296000000,,,241.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,18350,2025-03-31,,57153000000,0.078,,,,,3446000000,0.436,3689000000,0.447,2874000000,,0.513,83.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-07,18350,2024-03-31,,51919000000,,,,,,2232000000,,2429000000,,1788000000,,,51.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,18350,2025-03-31,,149000000000,0.096,,,,,12100000000,0.142,12400000000,0.138,8600000000,,0.117,249.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,18350,2024-03-31,,131835000000,,,,,,10034000000,,10327000000,,7408000000,,,215.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18350,2025-03-31,3,103352000000,0.119,,,,,9241000000,0.367,9710000000,0.367,,6906000000,,200.59,,,,,,161373000000,114925000000,0.705,,113783000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,18350,2024-03-31,3,92362000000,0.178,,,,,6760000000,0.314,7106000000,0.298,,4875000000,,141.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,18350,2025-03-31,3,160000000000,0.128,,,,,14000000000,0.191,14300000000,0.181,,10000000000,,290.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,18350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,168117000000,111483000000,0.657,,110429000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,36100000,1673588,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,18350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,18350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100000,1666989,34430225,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,18350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425968,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,18350,2025-03-31,,160047000000,0.128,,,,,15526000000,0.321,16035000000,0.325,,11564000000,,335.87,,0.101,0.092,0.097,,181115000000,120777000000,0.660,3473.85,119615000000,4160000000,-1247000000,-3579000000,15714000000,,0.402,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,18350,2024-03-31,,141845000000,0.138,,,,,11751000000,0.295,12106000000,0.276,,8296000000,,241.00,,0.078,0.076,0.083,,168117000000,111483000000,0.657,3207.70,110429000000,4839000000,-3680000000,1607000000,16379000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,18350,2026-03-31,,165000000000,0.031,,,,,16000000000,0.031,16500000000,0.029,,12000000000,,348.52,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,18350,2025-03-31,,148435000000,0.126,,,,,13763000000,0.372,14126000000,0.368,10383000000,,0.401,301.57,,,,,,166373000000,104573000000,0.629,3037.01,104573000000,,,,,135.00,,,,36100000,1666989,34430912,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,18350,2024-03-31,,131835000000,0.137,,,,,10034000000,0.265,10327000000,0.253,7408000000,,0.092,215.21,,,,,,155737000000,97205000000,0.624,2823.56,97205000000,,,,,97.00,,,,36100000,1673588,34426078,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,18350,2026-03-31,,154300000000,0.040,,,,,14500000000,0.054,14900000000,0.055,11000000000,,0.059,319.48,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
