filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-13,75120,2020-02-28,3,135926000000,0.004,,,,,4635000000,-0.061,4615000000,-0.055,3011000000,,0.194,28.50,28.44,,,,,,,,,,,,,,,,,,,,105671336,false,false,9,2019-03-01,2019-11-30,-1
2021-01-13,75120,2021-02-28,3,320000000000,0.721,,,,,8500000000,0.049,8500000000,0.058,5300000000,,0.368,38.13,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,75120,2020-02-28,3,,,,,,,,,,,,,,,,,,,,106942000000,47671000000,0.445,449.83,47567000000,,,,,12.00,,,,106211086,464892,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,75120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,75120,2021-02-28,,319900000000,0.721,,,,,9365000000,0.155,9297000000,0.157,5852000000,,0.511,42.11,42.01,0.107,0.074,0.029,,144264000000,61873000000,0.427,443.69,61671000000,13678000000,-7046000000,-4252000000,6302000000,12.00,0.285,,,139420284,424352,138988787,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,75120,2020-02-28,,185921000000,0.001,,,,,8106000000,-0.014,8035000000,-0.013,3873000000,,-0.027,36.66,36.57,0.084,0.077,0.044,,106942000000,47671000000,0.445,449.83,47567000000,11012000000,-9188000000,-1282000000,2746000000,12.00,0.327,,,106211086,464892,105684405,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,75120,2022-02-28,,161000000000,0.022,,,,,2500000000,-0.256,2400000000,-0.285,1200000000,,-0.506,8.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-09,75120,2022-02-28,,325000000000,0.016,,,,,8800000000,-0.060,8500000000,-0.086,4500000000,,-0.231,32.38,,,,,,,,,,,,,,,12.00,0.371,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,75120,2022-02-28,1,79288000000,0.028,,,,,1024000000,0.158,1002000000,0.160,810000000,,-0.291,5.83,5.82,,,,,142906000000,61053000000,0.426,437.53,60825000000,,,,,,,,,139420284,399212,139009957,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,75120,2021-02-28,1,77141000000,0.666,,,,,885000000,-0.522,864000000,-0.523,1143000000,,-0.064,8.23,8.21,,,,,,,,,,,,,,,,,,,,138974022,false,false,3,2020-03-01,2020-05-31,-1
2021-07-07,75120,2022-02-28,1,161000000000,0.022,,,,,2500000000,-0.256,2400000000,-0.285,1200000000,,-0.506,8.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-07-07,75120,2022-02-28,1,325000000000,0.016,,,,,8800000000,-0.060,8500000000,-0.086,4500000000,,-0.231,32.38,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,75120,2021-02-28,1,,,,,,,,,,,,,,,,,,,,144264000000,61873000000,0.427,443.69,61671000000,,,,,12.00,,,,139420284,424352,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,75120,2022-02-28,2,160068000000,0.016,,,,,2089000000,-0.378,2076000000,-0.381,1042000000,,-0.571,7.50,7.48,,,,,151094000000,61289000000,0.404,439.22,61060000000,,,,,,,,,139420284,399852,139015403,false,false,6,2021-03-01,2021-08-31,0
2021-10-06,75120,2021-02-28,2,157549000000,0.719,,,,,3360000000,0.051,3354000000,0.044,2427000000,,0.210,17.47,17.43,,,,,,,,,,,,,,,,,,,,138980302,false,false,6,2020-03-01,2020-08-31,-1
2021-10-06,75120,2022-02-28,2,325000000000,0.016,,,,,8800000000,-0.060,8500000000,-0.086,4500000000,,-0.231,32.38,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,75120,2021-02-28,2,,,,,,,,,,,,,,,,,,,,144264000000,61873000000,0.427,443.69,61671000000,,,,,12.00,,,,139420284,424352,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,75120,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,75120,2022-02-28,3,236639000000,0.010,,,,,3150000000,-0.410,3117000000,-0.411,1666000000,,-0.547,11.99,11.96,,,,,155782000000,61895000000,0.396,443.66,61696000000,,,,,,,,,139420284,357532,139024675,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,75120,2021-02-28,3,234259000000,0.723,,,,,5337000000,0.151,5292000000,0.147,3679000000,,0.222,26.48,26.41,,,,,,,,,,,,,,,,,,,,138986201,false,false,9,2020-03-01,2020-11-30,-1
2022-01-12,75120,2022-02-28,3,325000000000,0.016,,,,,8800000000,-0.060,8500000000,-0.086,4500000000,,-0.231,32.38,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,75120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,144264000000,61873000000,0.427,443.69,61671000000,,,,,12.00,,,,139420284,424352,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,75120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,75120,2022-02-28,,321604000000,0.005,,,,,6661000000,-0.289,6688000000,-0.281,3827000000,,-0.346,27.53,27.46,0.061,0.045,0.021,,152094000000,64076000000,0.420,459.38,63895000000,871000000,-13533000000,10131000000,3771000000,12.00,0.436,,,139420284,328692,139037256,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,75120,2021-02-28,,319900000000,0.721,,,,,9365000000,0.155,9297000000,0.157,5852000000,,0.511,42.11,42.01,0.107,0.074,0.029,,144264000000,61873000000,0.427,443.69,61671000000,13678000000,-7046000000,-4252000000,6302000000,12.00,0.285,,,139420284,424352,138988787,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,75120,2023-02-28,,317000000000,-0.014,,,,,9000000000,0.351,8800000000,0.316,4500000000,,0.176,32.35,,,,,,,,,,,,,,,12.00,0.371,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-06,75120,2023-02-28,1,77486000000,-0.023,,,,,1846000000,0.802,1868000000,0.865,1288000000,,0.589,9.26,9.24,,,,,152022000000,63673000000,0.418,456.46,63498000000,,,,,,,,,139420284,308572,139105447,false,false,3,2022-03-01,2022-05-31,0
2022-07-06,75120,2022-02-28,1,79288000000,0.028,,,,,1024000000,0.158,1002000000,0.160,810000000,,-0.291,5.83,5.82,,,,,,,,,,,,,,,,,,,,139009957,false,false,3,2021-03-01,2021-05-31,-1
2022-07-06,75120,2023-02-28,1,317000000000,-0.014,,,,,9000000000,0.351,8800000000,0.316,4500000000,,0.176,32.35,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-06,75120,2022-02-28,1,,,,,,,,,,,,,,,,,,,,152094000000,64076000000,0.420,459.38,63895000000,,,,,12.00,,,,139420284,328692,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,75120,2023-02-28,2,155348000000,-0.029,,,,,3214000000,0.538,3264000000,0.572,1825000000,,0.752,13.12,13.10,,,,,150990000000,64221000000,0.424,460.45,64067000000,,,,,,,,,139420284,280512,139119382,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,75120,2022-02-28,2,160068000000,0.016,,,,,2089000000,-0.378,2076000000,-0.381,1042000000,,-0.571,7.50,7.48,,,,,,,,,,,,,,,,,,,,139015403,false,false,6,2021-03-01,2021-08-31,-1
2022-10-05,75120,2023-02-28,2,317000000000,-0.014,,,,,9000000000,0.351,8800000000,0.316,4500000000,,0.176,32.35,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,75120,2022-02-28,2,,,,,,,,,,,,,,,,,,,,152094000000,64076000000,0.420,459.38,63895000000,,,,,12.00,,,,139420284,328692,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,75120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,75120,2023-02-28,3,231024000000,-0.024,,,,,4250000000,0.349,4371000000,0.402,2530000000,,0.519,18.19,18.16,,,,,157799000000,64938000000,0.411,465.61,64784000000,,,,,,,,,139420284,280592,139126111,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,75120,2022-02-28,3,236639000000,0.010,,,,,3150000000,-0.410,3117000000,-0.411,1666000000,,-0.547,11.99,11.96,,,,,,,,,,,,,,,,,,,,139024675,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,75120,2023-02-28,3,317000000000,-0.014,,,,,9000000000,0.351,8800000000,0.316,4500000000,,0.176,32.35,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,75120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,152094000000,64076000000,0.420,459.38,63895000000,,,,,12.00,,,,139420284,328692,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,75120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,75120,2023-02-28,,317274000000,-0.013,,,,,8347000000,0.253,8501000000,0.271,4705000000,,0.230,33.82,33.77,0.072,0.056,0.026,,152966000000,67161000000,0.438,481.61,67019000000,14884000000,-8811000000,-5940000000,3904000000,12.00,0.355,,,139420284,261072,139131280,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,75120,2022-02-28,,321604000000,0.005,,,,,6661000000,-0.289,6688000000,-0.281,3827000000,,-0.346,27.53,27.46,0.061,0.045,0.021,,152094000000,64076000000,0.420,459.38,63895000000,868000000,-13531000000,10131000000,3771000000,12.00,0.436,,,139420284,328692,139037256,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,75120,2024-02-28,,331000000000,0.043,,,,,8800000000,0.054,8800000000,0.035,4800000000,,0.020,34.49,,,,,,,,,,,,,,,12.00,0.348,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,75120,2024-02-29,1,79776000000,0.030,,,,,1724000000,-0.066,1719000000,-0.080,1141000000,,-0.114,8.20,8.19,,,,,154200000000,66616000000,0.431,477.55,66487000000,,,,,,,,,139420284,195392,139171298,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,75120,2023-02-28,1,77486000000,-0.023,,,,,1846000000,0.802,1868000000,0.865,1288000000,,0.589,9.26,9.24,,,,,,,,,,,,,,,,,,,,139105447,false,false,3,2022-03-01,2022-05-31,-1
2023-07-12,75120,2024-02-29,1,331000000000,0.043,,,,,8800000000,0.054,8800000000,0.035,4800000000,,0.020,34.49,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,75120,2023-02-28,1,,,,,,,,,,,,,,,,,,,,152966000000,67161000000,0.438,481.61,67019000000,,,,,12.00,,,,139420284,261072,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,75120,2024-02-29,2,161894000000,0.042,,,,,3679000000,0.145,3686000000,0.129,1907000000,,0.045,13.70,13.68,,,,,152892000000,67379000000,0.440,483.03,67252000000,,,,,,,,,139420284,190452,139199214,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,75120,2023-02-28,2,155348000000,-0.029,,,,,3214000000,0.538,3264000000,0.572,1825000000,,0.752,13.12,13.10,,,,,,,,,,,,,,,,,,,,139119382,false,false,6,2022-03-01,2022-08-31,-1
2023-10-11,75120,2024-02-29,2,331000000000,0.043,,,,,8800000000,0.054,8800000000,0.035,4800000000,,0.020,34.49,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,75120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,152966000000,67161000000,0.438,481.61,67019000000,,,,,12.00,,,,139420284,261072,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,75120,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,75120,2024-02-29,3,242252000000,0.049,,,,,5532000000,0.302,5559000000,0.272,3165000000,,0.251,22.74,22.71,,,,,160258000000,68637000000,0.428,492.08,68513000000,,,,,,,,,139420284,186632,139210041,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,75120,2023-02-28,3,231024000000,-0.024,,,,,4250000000,0.349,4371000000,0.402,2530000000,,0.519,18.19,18.16,,,,,,,,,,,,,,,,,,,,139126111,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,75120,2024-02-29,3,331000000000,0.043,,,,,8800000000,0.054,8800000000,0.035,4800000000,,0.020,34.49,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,75120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,152966000000,67161000000,0.438,481.61,67019000000,,,,,12.00,,,,139420284,261072,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,75120,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-03-25,75120,2024-02-29,,333100000000,0.006,,,,,10300000000,0.170,10400000000,0.182,6200000000,,0.292,44.49,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-03-25,75120,2023-02-28,,317274000000,,,,,,8347000000,,8501000000,,4705000000,,,33.82,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-03-25,75120,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,75120,2024-02-29,,333160000000,0.050,,,,,10366000000,0.242,10396000000,0.223,6193000000,,0.316,44.49,44.43,0.089,0.067,0.031,,156268000000,71665000000,0.458,513.83,71548000000,12226000000,-7860000000,-4432000000,3838000000,16.00,0.360,,,139420284,175592,139217299,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,75120,2023-02-28,,317274000000,-0.013,,,,,8347000000,0.253,8501000000,0.271,4705000000,,0.230,33.82,33.77,0.072,0.056,0.026,,152966000000,67161000000,0.438,481.61,67019000000,14884000000,-8811000000,-5940000000,3904000000,12.00,0.355,,,139420284,261072,139131280,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,75120,2025-02-28,,351000000000,0.054,,,,,11000000000,0.061,11000000000,0.058,6400000000,,0.033,45.96,,,,,,,,,,,,,,,16.00,0.348,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,75120,2025-02-28,1,83048000000,0.041,,,,,1540000000,-0.107,1699000000,-0.012,1088000000,,-0.046,7.82,7.81,,,,,158885000000,70545000000,0.443,505.65,70413000000,,,,,,,,,139420284,167032,139251453,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,75120,2024-02-28,1,79776000000,0.030,,,,,1724000000,-0.066,1719000000,-0.080,1141000000,,-0.114,8.20,8.19,,,,,,,,,,,,,,,,,,,,139171298,false,false,3,2023-03-01,2023-05-31,-1
2024-07-10,75120,2025-02-28,1,351000000000,0.054,,,,,11000000000,0.061,11000000000,0.058,6400000000,,0.033,45.96,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,75120,2024-02-28,1,,,,,,,,,,,,,,,,,,,,156268000000,71665000000,0.458,513.83,71548000000,,,,,16.00,,,,139420284,175592,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,75120,2025-02-28,2,169154000000,0.045,,,,,3080000000,-0.163,3265000000,-0.114,1609000000,,-0.156,11.56,11.54,,,,,165315000000,71065000000,0.429,509.42,70946000000,,,,,,,,,139420284,151912,139256764,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,75120,2024-02-28,2,161894000000,0.042,,,,,3679000000,0.145,3686000000,0.129,1907000000,,0.045,13.70,13.68,,,,,,,,,,,,,,,,,,,,139199214,false,false,6,2023-03-01,2023-08-31,-1
2024-10-09,75120,2025-02-28,2,358000000000,0.075,,,,,9000000000,-0.132,8900000000,-0.144,4900000000,,-0.209,35.19,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,75120,2024-02-28,2,,,,,,,,,,,,,,,,,,,,156268000000,71665000000,0.458,513.83,71548000000,,,,,16.00,,,,139420284,175592,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,75120,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,75120,2025-02-28,3,254582000000,0.051,,,,,3703000000,-0.331,3910000000,-0.297,1910000000,,-0.396,13.72,13.71,,,,,191730000000,71367000000,0.372,511.59,71248000000,,,,,,,,,139420284,151912,139260605,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,75120,2024-02-28,3,242252000000,0.049,,,,,5532000000,0.302,5559000000,0.272,3165000000,,0.251,22.74,22.71,,,,,,,,,,,,,,,,,,,,139210041,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,75120,2025-02-28,3,358000000000,0.075,,,,,9000000000,-0.132,8900000000,-0.144,4900000000,,-0.209,35.19,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,75120,2024-02-28,3,,,,,,,,,,,,,,,,,,,,156268000000,71665000000,0.458,513.83,71548000000,,,,,16.00,,,,139420284,175592,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,75120,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,75120,2025-02-28,,354018000000,0.063,,,,,7892000000,-0.239,8020000000,-0.229,3606000000,,-0.418,25.90,25.87,0.050,0.047,0.022,,187262000000,73063000000,0.390,523.85,72974000000,12866000000,-34003000000,21669000000,4370000000,16.00,0.618,,,139420284,116532,139267732,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,75120,2024-02-28,,333160000000,0.050,,,,,10366000000,0.242,10396000000,0.223,6193000000,,0.316,44.49,44.43,0.089,0.067,0.031,,156268000000,71665000000,0.458,513.83,71548000000,12226000000,-7860000000,-4432000000,3838000000,16.00,0.360,,,139420284,175592,139217299,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,75120,2026-02-28,,382000000000,0.079,,,,,9800000000,0.242,9500000000,0.185,5000000000,,0.386,35.89,,,,,,,,,,,,,,,16.00,0.446,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,75120,2026-02-28,1,91791000000,0.105,,,,,970000000,-0.370,888000000,-0.477,737000000,,-0.322,5.29,5.29,,,,,189285000000,71580000000,0.378,513.21,71512000000,,,,,,,,,139420284,75472,139326841,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,75120,2025-02-28,1,83048000000,0.041,,,,,1540000000,-0.107,1699000000,-0.012,1088000000,,-0.046,7.82,7.81,,,,,,,,,,,,,,,,,,,,139251453,false,false,3,2024-03-01,2024-05-31,-1
2025-07-11,75120,2026-02-28,1,382000000000,0.079,,,,,9800000000,0.242,9500000000,0.185,5000000000,,0.386,35.89,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,75120,2025-02-28,1,,,,,,,,,,,,,,,,,,,,187262000000,73063000000,0.390,523.85,72974000000,,,,,16.00,,,,139420284,116532,,false,false,12,2024-03-01,2025-02-28,-1
