filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-09-15,23910,2021-07-31,,3066000000,0.005,,,,,705000000,-0.033,726000000,-0.029,498000000,,0.128,75.12,,0.108,0.131,0.230,,5819000000,4833000000,0.830,728.86,4833000000,779000000,-243000000,-275000000,2496000000,41.50,0.552,,,6632800,1912,6630888,false,false,12,2020-08-01,2021-07-31,0
2021-09-15,23910,2020-07-31,,3052000000,0.009,,,,,729000000,0.031,748000000,0.036,441000000,,-0.100,66.62,,0.099,0.140,0.239,,5314000000,4421000000,0.832,666.87,4421000000,721000000,-292000000,-268000000,2235000000,41.00,0.615,,,6632800,1912,6630888,false,false,12,2019-08-01,2020-07-31,-1
2021-09-15,23910,2022-07-31,,1530000000,0.006,,,,,340000000,-0.091,347000000,-0.097,237000000,,-0.093,35.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-08-01,2022-01-31,1
2021-09-15,23910,2022-07-31,,3090000000,0.008,,,,,675000000,-0.043,690000000,-0.050,470000000,,-0.056,70.88,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-11-24,23910,2022-07-31,1,778000000,0.010,,,,,199000000,-0.002,203000000,-0.012,138000000,,-0.008,20.90,,,,,,5791000000,4845000000,0.837,,4845000000,,,,,,,,,6632800,1912,6630888,false,false,3,2021-08-01,2021-10-31,0
2021-11-24,23910,2021-07-31,1,771000000,-0.003,,,,,200000000,0.202,205000000,0.218,139000000,,0.224,21.08,,,,,,,,,,,,,,,,,,,,,6630888,false,false,3,2020-08-01,2020-10-31,-1
2021-11-24,23910,2022-07-31,1,1530000000,0.006,,,,,340000000,-0.091,347000000,-0.097,237000000,,-0.093,35.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-08-01,2022-01-31,0
2021-11-24,23910,2022-07-31,1,3090000000,0.008,,,,,675000000,-0.043,690000000,-0.050,470000000,,-0.056,70.88,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-11-24,23910,2021-07-31,1,,,,,,,,,,,,,,,,,,,,5819000000,4833000000,0.830,,4833000000,,,,,41.50,,,,6632800,1912,,false,false,12,2020-08-01,2021-07-31,-1
2022-02-22,23910,2022-07-31,2,1551000000,0.020,,,,,353000000,-0.056,362000000,-0.057,245000000,,-0.061,36.99,,,,,,6143000000,5085000000,0.828,,5085000000,,,,,,,,,6632800,1916,6630887,false,false,6,2021-08-01,2022-01-31,0
2022-02-22,23910,2021-07-31,2,1521000000,0.004,,,,,373000000,0.194,384000000,0.199,261000000,,0.218,39.39,,,,,,,,,,,,,,,,,,,,,6630888,false,false,6,2020-08-01,2021-01-31,-1
2022-02-22,23910,2022-07-31,2,3090000000,0.008,,,,,675000000,-0.043,690000000,-0.050,470000000,,-0.056,70.88,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-02-22,23910,2021-07-31,2,,,,,,,,,,,,,,,,,,,,5819000000,4833000000,0.830,,4833000000,,,,,41.50,,,,6632800,1912,,false,false,12,2020-08-01,2021-07-31,-1
2022-02-22,23910,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-05-24,23910,2022-07-31,3,2323000000,0.021,,,,,515000000,-0.048,532000000,-0.040,380000000,,0.012,57.35,,,,,,5954000000,4887000000,0.821,,4887000000,,,,,,,,,6632800,1916,6630886,false,false,9,2021-08-01,2022-04-30,0
2022-05-24,23910,2021-07-31,3,2275000000,-0.001,,,,,541000000,0.039,554000000,0.044,375000000,,0.052,56.69,,,,,,,,,,,,,,,,,,,,,6630888,false,false,9,2020-08-01,2021-04-30,-1
2022-05-24,23910,2022-07-31,3,3090000000,0.008,,,,,675000000,-0.043,690000000,-0.050,470000000,,-0.056,78.88,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-05-24,23910,2021-07-31,3,,,,,,,,,,,,,,,,,,,,5819000000,4833000000,0.830,,4833000000,,,,,41.50,,,,6632800,1912,,false,false,12,2020-08-01,2021-07-31,-1
2022-05-24,23910,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-09-14,23910,2022-07-31,,3130000000,0.021,,,,,705000000,0.000,732000000,0.008,526000000,,0.056,79.34,,0.105,0.121,0.225,,6273000000,5161000000,0.823,778.37,5161000000,689000000,-214000000,-278000000,2691000000,42.00,0.529,,,6632800,1916,6632885,false,false,12,2021-08-01,2022-07-31,0
2022-09-14,23910,2021-07-31,,3066000000,0.005,,,,,705000000,-0.033,726000000,-0.029,498000000,,0.128,75.12,,0.108,0.131,0.230,,5819000000,4833000000,0.830,728.86,4833000000,779000000,-243000000,-275000000,2496000000,41.50,0.552,,,6632800,1912,6630888,false,false,12,2020-08-01,2021-07-31,-1
2022-09-14,23910,2023-07-31,,1585000000,0.021,,,,,300000000,-0.150,305000000,-0.158,210000000,,-0.144,31.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-08-01,2023-01-31,1
2022-09-14,23910,2023-07-31,,3200000000,0.022,,,,,705000000,-0.001,720000000,-0.017,490000000,,-0.069,73.90,,,,,,,,,,,,,,,42.50,0.575,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-11-28,23910,2023-07-31,1,797000000,0.024,,,,,175000000,-0.124,178000000,-0.121,119000000,,-0.140,17.97,,,,,,6253000000,5234000000,0.837,,5234000000,,,,,,,,,6632800,1916,6630884,false,false,3,2022-08-01,2022-10-31,0
2022-11-28,23910,2022-07-31,1,778000000,0.010,,,,,199000000,-0.002,203000000,-0.012,138000000,,-0.008,20.90,,,,,,,,,,,,,,,,,,,,,6630888,false,false,3,2021-08-01,2021-10-31,-1
2022-11-28,23910,2023-07-31,1,1585000000,0.021,,,,,300000000,-0.150,305000000,-0.158,210000000,,-0.144,31.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-08-01,2023-01-31,0
2022-11-28,23910,2023-07-31,1,3200000000,0.022,,,,,705000000,-0.001,720000000,-0.017,490000000,,-0.069,73.90,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-11-28,23910,2022-07-31,1,,,,,,,,,,,,,,,,,,,,6273000000,5161000000,0.823,,5161000000,,,,,42.00,,,,6632800,1916,,false,false,12,2021-08-01,2022-07-31,-1
2023-02-21,23910,2023-07-31,2,1574000000,0.015,,,,,316000000,-0.102,326000000,-0.097,219000000,,-0.107,33.04,,,,,,6237000000,5269000000,0.845,,5269000000,,,,,,,,,6632800,1916,6630884,false,false,6,2022-08-01,2023-01-31,0
2023-02-21,23910,2022-07-31,2,1551000000,0.020,,,,,353000000,-0.056,362000000,-0.057,245000000,,-0.061,36.99,,,,,,,,,,,,,,,,,,,,,6630887,false,false,6,2021-08-01,2022-01-31,-1
2023-02-21,23910,2023-07-31,2,3200000000,0.022,,,,,705000000,-0.001,720000000,-0.017,490000000,,-0.069,73.90,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-02-21,23910,2022-07-31,2,,,,,,,,,,,,,,,,,,,,6273000000,5161000000,0.823,,5161000000,,,,,42.00,,,,6632800,1916,,false,false,12,2021-08-01,2022-07-31,-1
2023-02-21,23910,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-05-29,23910,2023-07-31,3,2331000000,0.003,,,,,442000000,-0.142,458000000,-0.140,307000000,,-0.191,46.38,,,,,,6316000000,5259000000,0.833,,5259000000,,,,,,,,,6632800,1916,6630884,false,false,9,2022-08-01,2023-04-30,0
2023-05-29,23910,2022-07-31,3,2323000000,0.021,,,,,515000000,-0.048,532000000,-0.040,380000000,,0.012,57.35,,,,,,,,,,,,,,,,,,,,,6630886,false,false,9,2021-08-01,2022-04-30,-1
2023-05-29,23910,2023-07-31,3,3200000000,0.022,,,,,705000000,-0.001,720000000,-0.017,490000000,,-0.069,73.90,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-05-29,23910,2022-07-31,3,,,,,,,,,,,,,,,,,,,,6273000000,5161000000,0.823,,5161000000,,,,,42.00,,,,6632800,1916,,false,false,12,2021-08-01,2022-07-31,-1
2023-05-29,23910,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-09-14,23910,2023-07-31,,3131000000,0.000,,,,,625000000,-0.113,655000000,-0.104,442000000,,-0.159,66.72,,0.084,0.104,0.200,,6366000000,5345000000,0.840,806.14,5345000000,632000000,-470000000,-278000000,2575000000,42.50,0.637,,,6632800,1916,6630884,false,false,12,2022-08-01,2023-07-31,0
2023-09-14,23910,2022-07-31,,3130000000,0.021,,,,,705000000,0.000,732000000,0.008,526000000,,0.056,79.34,,0.105,0.121,0.225,,6273000000,5161000000,0.823,778.37,5161000000,689000000,-214000000,-278000000,2691000000,42.00,0.529,,,6632800,1916,6630885,false,false,12,2021-08-01,2022-07-31,-1
2023-09-14,23910,2024-07-31,,1600000000,0.016,,,,,270000000,-0.148,275000000,-0.159,190000000,,-0.133,28.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-08-01,2024-01-31,1
2023-09-14,23910,2024-07-31,,3225000000,0.030,,,,,560000000,-0.105,580000000,-0.115,400000000,,-0.096,60.32,,,,,,,,,,,,,,,43.00,0.713,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-11-28,23910,2024-07-31,1,799000000,0.003,,,,,131000000,-0.252,154000000,-0.135,103000000,,-0.132,15.60,,,,,,6108000000,5186000000,0.849,,5186000000,,,,,,,,,6632800,1916,6630884,false,false,3,2023-08-01,2023-10-31,0
2023-11-28,23910,2023-07-31,1,797000000,0.024,,,,,175000000,-0.124,178000000,-0.121,119000000,,-0.140,17.97,,,,,,,,,,,,,,,,,,,,,6630884,false,false,3,2022-08-01,2022-10-31,-1
2023-11-28,23910,2024-07-31,1,1600000000,0.016,,,,,270000000,-0.148,275000000,-0.159,190000000,,-0.133,28.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-08-01,2024-01-31,0
2023-11-28,23910,2024-07-31,1,3225000000,0.030,,,,,560000000,-0.105,580000000,-0.115,400000000,,-0.096,60.32,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-11-28,23910,2023-07-31,1,,,,,,,,,,,,,,,,,,,,6366000000,5345000000,0.840,,5345000000,,,,,42.50,,,,6632800,1916,,false,false,12,2022-08-01,2023-07-31,-1
2024-02-22,23910,2024-07-31,2,1580000000,0.004,,,,,301000000,-0.047,332000000,0.019,222000000,,0.018,33.62,,,,,,6245000000,5340000000,0.855,,5340000000,,,,,,,,,6632800,1986,6630849,false,false,6,2023-08-01,2024-01-31,0
2024-02-22,23910,2023-07-31,2,1574000000,0.015,,,,,316000000,-0.102,326000000,-0.097,219000000,,-0.107,33.04,,,,,,,,,,,,,,,,,,,,,6630884,false,false,6,2022-08-01,2023-01-31,-1
2024-02-22,23910,2024-07-31,2,3225000000,0.030,,,,,560000000,-0.105,580000000,-0.115,400000000,,-0.096,60.32,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-02-22,23910,2023-07-31,2,,,,,,,,,,,,,,,,,,,,6366000000,5345000000,0.840,,5345000000,,,,,42.50,,,,6632800,1916,,false,false,12,2022-08-01,2023-07-31,-1
2024-02-22,23910,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-05-27,23910,2024-07-31,3,2356000000,0.011,,,,,435000000,-0.014,473000000,0.034,316000000,,0.029,47.73,,,,,,6554000000,5346000000,0.816,,5346000000,,,,,,,,,6632800,2009,6630830,false,false,9,2023-08-01,2024-04-30,0
2024-05-27,23910,2023-07-31,3,2331000000,0.003,,,,,442000000,-0.142,458000000,-0.140,307000000,,-0.191,46.38,,,,,,,,,,,,,,,,,,,,,6630884,false,false,9,2022-08-01,2023-04-30,-1
2024-05-27,23910,2024-07-31,3,3225000000,0.030,,,,,560000000,-0.105,580000000,-0.115,400000000,,-0.096,60.32,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-05-27,23910,2023-07-31,3,,,,,,,,,,,,,,,,,,,,6366000000,5345000000,0.840,,5345000000,,,,,42.50,,,,6632800,1916,,false,false,12,2022-08-01,2023-07-31,-1
2024-05-27,23910,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,23910,2024-07-31,,3172000000,0.013,,,,,642000000,0.026,691000000,0.054,458000000,,0.035,69.09,,0.085,0.107,0.202,,6556000000,5426000000,0.828,818.31,5426000000,625000000,-267000000,-285000000,2647000000,43.00,0.622,,,6632800,2009,6630820,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,23910,2023-07-31,,3131000000,0.000,,,,,625000000,-0.113,655000000,-0.104,442000000,,-0.159,66.72,,0.084,0.104,0.200,,6366000000,5345000000,0.840,806.14,5345000000,632000000,-470000000,-278000000,2575000000,42.50,0.637,,,6632800,1916,6630884,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,23910,2025-07-31,,1605000000,0.015,,,,,265000000,-0.123,275000000,-0.174,190000000,,-0.148,28.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-08-01,2025-01-31,1
2024-09-13,23910,2025-07-31,,3240000000,0.021,,,,,490000000,-0.237,510000000,-0.262,350000000,,-0.236,52.78,,,,,,,,,,,,,,,43.50,0.824,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-11-25,23910,2025-07-31,1,807000000,0.009,,,,,128000000,-0.017,132000000,-0.143,100000000,,-0.028,15.15,,,,,,6267000000,5362000000,0.856,,5362000000,,,,,,,,,6632800,2011,6630790,false,false,3,2024-08-01,2024-10-31,0
2024-11-25,23910,2024-07-31,1,799000000,0.003,,,,,131000000,-0.252,154000000,-0.135,103000000,,-0.132,15.60,,,,,,,,,,,,,,,,,,,,,6630884,false,false,3,2023-08-01,2023-10-31,-1
2024-11-25,23910,2025-07-31,1,1605000000,0.015,,,,,265000000,-0.123,275000000,-0.174,190000000,,-0.148,28.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-08-01,2025-01-31,0
2024-11-25,23910,2025-07-31,1,3240000000,0.021,,,,,490000000,-0.237,510000000,-0.262,350000000,,-0.236,52.78,,,,,,,,,,,,,,,43.50,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-11-25,23910,2024-07-31,1,,,,,,,,,,,,,,,,,,,,6556000000,5426000000,0.828,,5426000000,,,,,43.00,,,,6632800,2009,,false,false,12,2023-08-01,2024-07-31,-1
2025-02-26,23910,2025-07-31,2,1592000000,0.008,,,,,286000000,-0.053,299000000,-0.100,198000000,,-0.109,29.95,,,,,,6258000000,5420000000,0.866,,5420000000,,,,,,,,,6632800,2015,6630788,false,false,6,2024-08-01,2025-01-31,0
2025-02-26,23910,2024-07-31,2,1580000000,0.004,,,,,301000000,-0.047,332000000,0.019,222000000,,0.018,33.62,,,,,,,,,,,,,,,,,,,,,6630849,false,false,6,2023-08-01,2024-01-31,-1
2025-02-26,23910,2025-07-31,2,3240000000,0.021,,,,,490000000,-0.237,510000000,-0.262,350000000,,-0.236,52.78,,,,,,,,,,,,,,,43.50,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-02-26,23910,2024-07-31,2,,,,,,,,,,,,,,,,,,,,6556000000,5426000000,0.828,,5426000000,,,,,43.00,,,,6632800,2009,,false,false,12,2023-08-01,2024-07-31,-1
2025-02-26,23910,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-02-26,23910,2025-07-31,2,1592000000,0.008,,,,,286000000,-0.053,299000000,-0.100,198000000,,-0.109,29.95,,,,,,6258000000,5420000000,0.866,,5420000000,,,,,,,,,6632800,2015,6630788,false,false,6,2024-08-01,2025-01-31,0
2025-02-26,23910,2024-07-31,2,1580000000,0.004,,,,,301000000,-0.047,332000000,0.019,222000000,,0.018,33.62,,,,,,,,,,,,,,,,,,,,,6630849,false,false,6,2023-08-01,2024-01-31,-1
2025-02-26,23910,2025-07-31,2,3240000000,0.021,,,,,490000000,-0.237,510000000,-0.262,350000000,,-0.236,52.78,,,,,,,,,,,,,,,43.50,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-02-26,23910,2024-07-31,2,,,,,,,,,,,,,,,,,,,,6556000000,5426000000,0.828,,5426000000,,,,,43.00,,,,6632800,2009,,false,false,12,2023-08-01,2024-07-31,-1
2025-02-26,23910,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-05-28,23910,2025-07-31,3,2355000000,-0.000,,,,,428000000,-0.016,447000000,-0.056,301000000,,-0.046,45.52,,,,,,6323000000,5435000000,0.860,,5435000000,,,,,,,,,6632800,2030,6630786,false,false,9,2024-08-01,2025-04-30,0
2025-05-28,23910,2024-07-31,3,2356000000,0.011,,,,,435000000,-0.014,473000000,0.034,316000000,,0.029,47.73,,,,,,,,,,,,,,,,,,,,,6630830,false,false,9,2023-08-01,2024-04-30,-1
2025-05-28,23910,2025-07-31,3,3240000000,0.021,,,,,490000000,-0.237,510000000,-0.262,350000000,,-0.236,52.78,,,,,,,,,,,,,,,43.50,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-05-28,23910,2024-07-31,3,,,,,,,,,,,,,,,,,,,,6556000000,5426000000,0.828,,5426000000,,,,,43.00,,,,6632800,2009,,false,false,12,2023-08-01,2024-07-31,-1
2025-05-28,23910,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2024-08-01,2025-07-31,0
