filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,43650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235480,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,43650,2024-03-31,2,21160000000,0.026,,,,,4523000000,0.051,5958000000,-0.047,,4196000000,,1446.37,,,,,,85393000000,71103000000,0.810,,69152000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,43650,2023-03-31,2,20630000000,0.181,,,,,4306000000,0.703,6252000000,1.039,,4391000000,,1357.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,43650,2024-03-31,2,39550000000,-0.002,,,,,7000000000,-0.100,7100000000,-0.250,,4900000000,,1688.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,43650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,79190000000,66470000000,0.817,,64693000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,43650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,4512651,1610915,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,43650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,43650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,43650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1611127,2901641,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,43650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235462,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,43650,2024-03-31,3,31994000000,0.029,,,,,6831000000,0.062,8074000000,0.010,,5658000000,,1950.15,,,,,,85706000000,72789000000,0.826,,70835000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,43650,2023-03-31,3,31094000000,0.140,,,,,6435000000,0.596,7994000000,0.588,,5621000000,,1737.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,43650,2024-03-31,3,39550000000,-0.002,,,,,7000000000,-0.100,7100000000,-0.250,,4900000000,,1688.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,43650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,79190000000,66470000000,0.817,,64693000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,43650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,4512651,1610915,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,43650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,43650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,43650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1611167,2901598,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,43650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235427,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,43650,2024-03-31,,41526000000,0.048,,,,,8758000000,0.126,10733000000,0.133,,7504000000,,2586.38,,0.109,0.127,0.211,,89512000000,75337000000,0.820,25283.56,73358000000,7374000000,-17870000000,-1020000000,35549000000,,0.155,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,43650,2023-03-31,,39627000000,0.064,,,,,7777000000,0.351,9472000000,0.224,,7247000000,,2259.37,,0.113,0.122,0.196,,79190000000,66470000000,0.817,22294.84,64693000000,5419000000,144000000,-5933000000,45877000000,,0.155,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,43650,2024-03-31,,39325000000,0.003,,,,,8454000000,0.074,10372000000,0.092,7340000000,,0.093,2529.92,,,,,,84870000000,71118000000,0.838,24511.66,71118000000,,,,,400.00,,,,4512651,1611228,2901557,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,43650,2023-03-31,,39203000000,0.060,,,,,7871000000,0.371,9497000000,0.243,6713000000,,0.241,2093.10,,,,,,75048000000,62758000000,0.836,21627.82,62758000000,,,,,350.00,,,,4512651,1610915,3207608,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,43650,2025-03-31,1,11665000000,0.109,,,,,2890000000,0.327,3800000000,0.205,,2701000000,,931.17,,,,,,92111000000,77386000000,0.818,,75332000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,43650,2024-03-31,1,10517000000,0.002,,,,,2178000000,-0.020,3155000000,-0.153,,2222000000,,765.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,43650,2025-03-31,1,41300000000,-0.005,,,,,8500000000,-0.030,8000000000,-0.255,,5500000000,,1895.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,43650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,89512000000,75337000000,0.820,,73358000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,43650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,4512651,1611228,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,43650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,43650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1611228,2901423,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,43650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901731,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,43650,2025-03-31,2,22288000000,0.053,,,,,5090000000,0.125,4484000000,-0.247,,3195000000,,1101.33,,,,,,91143000000,77450000000,0.826,,75288000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,43650,2024-03-31,2,21160000000,0.026,,,,,4523000000,0.051,5958000000,-0.047,,4196000000,,1446.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,43650,2025-03-31,2,41300000000,-0.005,,,,,8500000000,-0.030,8000000000,-0.255,,5500000000,,1895.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,43650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,89512000000,75337000000,0.820,,73358000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,43650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,4512651,1611228,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,43650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,43650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,43650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1611313,2901380,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,43650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901641,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,43650,2025-03-31,3,33198000000,0.038,,,,,7486000000,0.096,8412000000,0.042,,5932000000,,2044.81,,,,,,94745000000,80667000000,0.832,,78830000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,43650,2024-03-31,3,31994000000,0.029,,,,,6831000000,0.062,8074000000,0.010,,5658000000,,1950.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,43650,2025-03-31,3,41300000000,-0.005,,,,,8500000000,-0.030,8000000000,-0.255,,5500000000,,1895.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,43650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,89512000000,75337000000,0.820,,73358000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,43650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,4512651,1611228,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,43650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,43650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,43650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1611391,2901358,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,43650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901598,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,43650,2025-03-31,,43131000000,0.039,,,,,9281000000,0.060,9677000000,-0.098,,6830000000,,2354.19,,0.089,0.105,0.215,,95189000000,81367000000,0.834,27368.74,79403000000,7767000000,-9055000000,-1242000000,32832000000,,0.170,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,43650,2024-03-31,,41526000000,0.048,,,,,8758000000,0.126,10733000000,0.133,,7504000000,,2586.38,,0.109,0.127,0.211,,89512000000,75337000000,0.820,25283.56,73358000000,7374000000,-17870000000,-1020000000,35549000000,,0.155,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,43650,2025-03-31,,40884000000,0.040,,,,,9014000000,0.066,9337000000,-0.100,6674000000,,-0.091,2300.39,,,,,,90144000000,76806000000,0.852,26473.54,76806000000,,,,,400.00,,,,4512651,1611391,2901333,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,43650,2024-03-31,,39325000000,0.003,,,,,8454000000,0.074,10372000000,0.092,7340000000,,0.093,2529.92,,,,,,84870000000,71118000000,0.838,24511.66,71118000000,,,,,400.00,,,,4512651,1611228,2901557,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,43650,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,43650,2026-03-31,1,10498000000,-0.100,,,,,2025000000,-0.299,2200000000,-0.421,,1524000000,,525.63,,,,,,94663000000,81528000000,0.841,,79653000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,43650,2025-03-31,1,11665000000,0.109,,,,,2890000000,0.327,3800000000,0.205,,2701000000,,931.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,43650,2026-03-31,1,41242000000,-0.044,,,,,7892000000,-0.150,7808000000,-0.193,,5388000000,,1857.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,43650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,95189000000,81367000000,0.834,,79403000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,43650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,4512651,1611391,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,43650,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,43650,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512651,1611391,2901260,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,43650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901423,false,false,3,2024-04-01,2024-06-30,-1
