filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-10,5984,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27518000000,23667000000,0.860,,23667000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,5984,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14310000,409692,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,5984,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,5984,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,5984,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409732,13900295,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,5984,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900308,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,5984,2022-03-31,3,14495000000,,,,,,1310000000,,1382000000,,,1018000000,,73.30,,,,,,31316000000,25099000000,0.801,,25099000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,5984,2021-03-31,3,11628000000,-0.181,,,,,6000000,-0.994,-20000000,,,-113000000,,-8.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,5984,2022-03-31,3,18700000000,,,,,,1650000000,,1680000000,,,1100000000,,79.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,5984,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27518000000,23667000000,0.860,,23667000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,5984,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14310000,409692,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,5984,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,5984,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,5984,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409732,13900286,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,5984,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900308,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,5984,2022-03-31,,19668000000,,,,,,1766000000,,1921000000,,,1332000000,,95.87,,0.054,0.065,0.090,,31636000000,25478000000,0.805,1832.97,25478000000,1911000000,-764000000,881000000,7164000000,,0.302,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,5984,2021-03-31,,16032000000,-0.156,,,,,465000000,-0.665,627000000,-0.499,,448000000,,32.26,,0.019,0.023,0.029,,27518000000,23667000000,0.860,1702.67,23667000000,2737000000,-623000000,-259000000,4923000000,,0.372,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5984,2023-03-31,,20700000000,0.052,,,,,1870000000,0.059,1870000000,-0.027,,1350000000,,97.12,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,5984,2022-03-31,,16166000000,,,,,,951000000,,1708000000,,1259000000,,,90.64,,,,,,27780000000,22248000000,0.801,1600.60,22248000000,,,,,29.00,,,,14310000,409732,13900281,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,5984,2021-03-31,,12654000000,-0.209,,,,,-92000000,,207000000,-0.816,240000000,,-0.702,17.29,,,,,,24419000000,21225000000,0.869,1526.98,21225000000,,,,,12.00,,,,14310000,409692,13900308,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5984,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,5984,2023-03-31,1,5308000000,0.170,,,,,591000000,0.476,853000000,1.140,,606000000,,43.63,,,,,,32622000000,26075000000,0.799,,26075000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,5984,2022-03-31,1,4535000000,,,,,,401000000,,398000000,,,311000000,,22.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,5984,2023-03-31,1,20700000000,0.052,,,,,1870000000,0.059,1870000000,-0.027,,1350000000,,97.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,5984,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31636000000,25478000000,0.805,,25478000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5984,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,14310000,409732,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5984,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,5984,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409732,13900268,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,5984,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900308,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,5984,2023-03-31,2,10846000000,0.143,,,,,981000000,0.367,1346000000,0.776,,871000000,,62.69,,,,,,34325000000,27179000000,0.792,,27179000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,5984,2022-03-31,2,9490000000,,,,,,718000000,,758000000,,,560000000,,40.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,5984,2023-03-31,2,21100000000,0.073,,,,,1880000000,0.064,2070000000,0.077,,1440000000,,103.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,5984,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31636000000,25478000000,0.805,,25478000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,5984,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,14310000,409732,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,5984,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,5984,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,5984,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409732,13900268,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,5984,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900295,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,59840,2023-03-31,,21100000000,0.019,,,,,1880000000,0.005,2070000000,0.107,,1440000000,,103.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,59840,2022-03-31,,19668000000,,,,,,1766000000,,1921000000,,,1332000000,,95.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,59840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,59840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,59840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5984,2023-03-31,3,16587000000,0.144,,,,,1499000000,0.144,1585000000,0.147,,1125000000,,80.95,,,,,,34891000000,28157000000,0.807,,28157000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,5984,2022-03-31,3,14495000000,,,,,,1310000000,,1382000000,,,1018000000,,73.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,5984,2023-03-31,3,21100000000,0.073,,,,,1880000000,0.064,2070000000,0.077,,1440000000,,103.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,5984,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31636000000,25478000000,0.805,,25478000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5984,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,14310000,409732,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5984,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,5984,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,5984,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409732,13900268,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,5984,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900286,false,false,9,2021-04-01,2021-12-31,-1
2023-03-27,59840,2023-03-31,,21000000000,-0.005,,,,,1500000000,-0.202,1650000000,-0.203,,1150000000,,82.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-27,59840,2022-03-31,,19668000000,,,,,,1766000000,,1921000000,,,1332000000,,95.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-27,59840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-27,59840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-27,59840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5984,2023-03-31,,21119000000,0.074,,,,,1440000000,-0.189,1663000000,-0.140,,1276000000,,91.84,,0.048,0.051,0.068,,33865000000,27399000000,0.809,1971.13,27399000000,2223000000,-2281000000,-500000000,6835000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,5984,2022-03-31,,19668000000,,,,,,1775000000,,1934000000,,,1346000000,,96.87,,0.055,0.065,0.090,,31613000000,25542000000,0.808,1837.54,25542000000,1906000000,-764000000,881000000,7164000000,,0.299,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5984,2023-03-31,,16977000000,0.050,,,,,1009000000,0.060,1621000000,-0.051,1399000000,,0.111,100.66,,,,,,28622000000,23165000000,0.809,1666.55,23165000000,,,,,28.00,,,,14310000,409812,13900257,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5984,2022-03-31,,16166000000,,,,,,951000000,,1708000000,,1259000000,,,90.64,,,,,,27780000000,22248000000,0.801,1600.60,22248000000,,,,,29.00,,,,14310000,409732,13900281,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,5984,2024-03-31,1,4968000000,-0.064,,,,,362000000,-0.391,638000000,-0.254,,431000000,,31.07,,,,,,33262000000,27393000000,0.824,,27393000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,5984,2023-03-31,1,5308000000,0.170,,,,,594000000,0.481,856000000,1.147,,607000000,,43.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,5984,2024-03-31,1,20000000000,-0.053,,,,,900000000,-0.375,850000000,-0.489,,500000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,5984,2023-03-31,1,,,,,,,,,,,,,,,,,,,,33865000000,27399000000,0.809,,27399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,5984,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,14310000,409812,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,5984,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,5984,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409812,13900188,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,5984,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900268,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,59840,2024-03-31,,20000000000,,,,,,900000000,,850000000,,,500000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,59840,2023-03-31,,21119000000,,,,,,1440000000,,1663000000,,,1276000000,,91.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,59840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,59840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,5984,2024-03-31,2,10135000000,-0.066,,,,,661000000,-0.330,1027000000,-0.243,,664000000,,47.77,,,,,,34996000000,28531000000,0.815,,28531000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,5984,2023-03-31,2,10846000000,0.143,,,,,987000000,0.374,1356000000,0.788,,876000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,5984,2024-03-31,2,20000000000,-0.053,,,,,900000000,-0.375,850000000,-0.489,,500000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,5984,2023-03-31,2,,,,,,,,,,,,,,,,,,,,33865000000,27399000000,0.809,,27399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,5984,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,14310000,409812,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,5984,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,5984,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,5984,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409882,13900166,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,5984,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900268,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,5984,2024-03-31,3,15401000000,-0.071,,,,,813000000,-0.460,963000000,-0.398,,595000000,,42.88,,,,,,35054000000,28959000000,0.826,,28959000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,5984,2023-03-31,3,16587000000,0.144,,,,,1506000000,0.150,1600000000,0.158,,1133000000,,81.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,5984,2024-03-31,3,20000000000,-0.053,,,,,900000000,-0.375,850000000,-0.489,,500000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,5984,2023-03-31,3,,,,,,,,,,,,,,,,,,,,33865000000,27399000000,0.809,,27399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,5984,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,14310000,409812,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,5984,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,5984,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,5984,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409962,13900149,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,5984,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900268,false,false,9,2022-04-01,2022-12-31,-1
2024-05-02,59840,2024-03-31,,20080000000,0.004,,,,,1054000000,0.171,1444000000,0.700,,886000000,,63.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-02,59840,2023-03-31,,21119000000,,,,,,1440000000,,1663000000,,,1276000000,,91.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5984,2024-03-31,,20080000000,-0.049,,,,,1054000000,-0.268,1444000000,-0.131,,886000000,,63.77,,0.032,0.042,0.053,,34769000000,28431000000,0.818,2045.46,28431000000,1430000000,-2456000000,-548000000,5542000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,5984,2023-03-31,,21119000000,0.074,,,,,1440000000,-0.189,1663000000,-0.140,,1276000000,,91.84,,0.048,0.051,0.068,,33865000000,27399000000,0.809,1971.13,27399000000,2223000000,-2281000000,-500000000,6835000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5984,2025-03-31,,22000000000,0.096,,,,,1300000000,0.233,1200000000,-0.169,,1400000000,,100.72,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,5984,2024-03-31,,15152000000,-0.107,,,,,489000000,-0.515,1178000000,-0.273,858000000,,-0.386,61.78,,,,,,29454000000,23701000000,0.805,1705.12,23701000000,,,,,22.50,,,,14310000,409962,13900121,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,5984,2023-03-31,,16977000000,0.050,,,,,1009000000,0.060,1621000000,-0.051,1399000000,,0.111,100.66,,,,,,28622000000,23165000000,0.809,1666.55,23165000000,,,,,28.00,,,,14310000,409812,13900257,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5984,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,5984,2025-03-31,1,4961000000,-0.001,,,,,152000000,-0.580,427000000,-0.330,,252000000,,18.15,,,,,,37004000000,29066000000,0.785,,29066000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,5984,2024-03-31,1,4968000000,-0.064,,,,,362000000,-0.391,638000000,-0.254,,431000000,,31.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,5984,2025-03-31,1,22000000000,0.096,,,,,1300000000,0.233,1200000000,-0.169,,1400000000,,100.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,5984,2024-03-31,1,,,,,,,,,,,,,,,,,,,,34769000000,28431000000,0.818,,28431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5984,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,14310000,409962,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5984,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,5984,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409962,13900038,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,5984,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900188,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,5984,2025-03-31,2,10064000000,-0.007,,,,,394000000,-0.404,147000000,-0.857,,39000000,,2.84,,,,,,37557000000,30194000000,0.804,,30194000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,5984,2024-03-31,2,10135000000,-0.066,,,,,661000000,-0.330,1027000000,-0.243,,664000000,,47.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,5984,2025-03-31,2,19700000000,-0.019,,,,,700000000,-0.336,600000000,-0.585,,900000000,,64.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,5984,2024-03-31,2,,,,,,,,,,,,,,,,,,,,34769000000,28431000000,0.818,,28431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,5984,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,14310000,409962,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,5984,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,5984,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,5984,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409962,13900038,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,5984,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900166,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,59840,2025-03-31,,19700000000,-0.105,,,,,700000000,-0.462,600000000,-0.500,,900000000,,64.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,59840,2024-03-31,,20080000000,,,,,,1054000000,,1444000000,,,886000000,,63.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,59840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,59840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,59840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,5984,2025-03-31,3,14656000000,-0.048,,,,,555000000,-0.317,751000000,-0.220,,1128000000,,81.18,,,,,,37155000000,29179000000,0.785,,29179000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,5984,2024-03-31,3,15401000000,-0.071,,,,,813000000,-0.460,963000000,-0.398,,595000000,,42.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,5984,2025-03-31,3,19700000000,-0.019,,,,,700000000,-0.336,600000000,-0.585,,900000000,,64.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,5984,2024-03-31,3,,,,,,,,,,,,,,,,,,,,34769000000,28431000000,0.818,,28431000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,5984,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,14310000,409962,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,5984,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,5984,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,5984,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310000,409962,13900038,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,5984,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900149,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,5984,2025-03-31,,20231000000,0.008,,,,,747000000,-0.291,707000000,-0.510,,984000000,,70.82,,0.033,0.019,0.037,,38469000000,30556000000,0.794,2198.28,30556000000,2638000000,-1750000000,1411000000,8061000000,,0.353,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,5984,2024-03-31,,20080000000,-0.049,,,,,1054000000,-0.268,1444000000,-0.131,,886000000,,63.77,,0.032,0.042,0.053,,34769000000,28431000000,0.818,2045.46,28431000000,1430000000,-2456000000,-548000000,5542000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5984,2026-03-31,,20000000000,-0.011,,,,,1000000000,0.337,1000000000,0.414,,700000000,,50.36,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,5984,2025-03-31,,15814000000,0.044,,,,,482000000,-0.014,822000000,-0.302,1255000000,,0.462,90.35,,,,,,31747000000,24692000000,0.778,1776.44,24692000000,,,,,25.00,,,,14310000,409962,13900038,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,5984,2024-03-31,,15152000000,-0.107,,,,,489000000,-0.515,1178000000,-0.273,858000000,,-0.386,61.78,,,,,,29454000000,23701000000,0.805,1705.12,23701000000,,,,,22.50,,,,14310000,409962,13900121,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5984,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
