filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-01,28110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-01,28110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,8262317,86079098,false,false,6,2023-01-01,2023-06-30,0
2023-08-01,28110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87374066,false,false,6,2022-01-01,2022-06-30,-1
2023-10-27,28110,2023-12-31,3,,,,,,,15576000000,0.541,,,,9526000000,,110.66,110.48,,,,,262411000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-27,28110,2022-12-31,3,,,,,,,10109000000,-0.134,,,,6615000000,,76.09,75.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-27,28110,2023-12-31,3,,,,,,,16000000000,0.254,,,,9000000000,,104.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-27,28110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,225372000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-27,28110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,94366944,8301555,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-27,28110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-27,28110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,8262491,86087671,false,false,9,2023-01-01,2023-09-30,0
2023-10-27,28110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86948958,false,false,9,2022-01-01,2022-09-30,-1
2024-02-01,28110,2023-12-31,,143948000000,0.032,,,,,6925000000,-0.074,10859000000,0.338,7544000000,,0.282,87.64,87.50,,,,,175615000000,106428000000,0.604,1231.31,106035000000,,,,,41.00,,,,94366944,8251145,86093175,false,false,12,2023-01-01,2023-12-31,0
2024-02-01,28110,2022-12-31,,139520000000,0.011,,,,,7479000000,-0.263,8116000000,-0.249,5887000000,,-0.176,67.88,67.75,,,,,149746000000,97742000000,0.650,1130.20,97271000000,,,,,38.00,,,,94366944,8301555,86726257,false,false,12,2022-01-01,2022-12-31,-1
2024-02-01,28110,2023-12-31,,,,,,,,17472000000,0.370,,,,10432000000,,121.17,120.98,,,,,265648000000,,,,,4617000000,-6056000000,15626000000,,,0.338,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-01,28110,2022-12-31,,,,,,,,12757000000,-0.089,,,,9116000000,,105.11,104.91,,,,,225372000000,,,,,4635000000,-9457000000,-5512000000,,,0.362,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-01,28110,2024-12-31,,,,,,,,26000000000,0.488,,,,18000000000,,209.02,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-01,28110,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,28110,2024-12-31,1,,,,,,,15134000000,3.431,,,,11773000000,,136.71,136.50,,,,,353708000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,28110,2023-12-31,1,,,,,,,3415000000,0.534,,,,2033000000,,23.63,23.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,28110,2024-12-31,1,,,,,,,32000000000,0.831,,,,21000000000,,243.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,28110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,265648000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,28110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,94366944,8251145,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,28110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,28110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,8245752,86118651,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,28110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86074359,false,false,3,2023-01-01,2023-03-31,-1
2024-07-31,28110,2024-12-31,2,,,,,,,25295000000,1.839,,,,17777000000,,206.43,206.12,,,,,361840000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-31,28110,2023-12-31,2,,,,,,,8911000000,0.606,,,,5189000000,,60.29,60.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-31,28110,2024-12-31,2,,,,,,,32000000000,0.831,,,,21000000000,,243.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-31,28110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,265648000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-31,28110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,94366944,8251145,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,28110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-31,28110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,8245894,86119876,false,false,6,2024-01-01,2024-06-30,0
2024-07-31,28110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86079098,false,false,6,2023-01-01,2023-06-30,-1
2024-10-30,28110,2024-12-31,3,,,,,,,33470000000,1.149,,,,23115000000,,260.77,260.39,,,,,393252000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-30,28110,2023-12-31,3,,,,,,,15576000000,0.541,,,,9526000000,,110.66,110.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-30,28110,2024-12-31,3,,,,,,,36000000000,1.060,,,,24000000000,,266.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-30,28110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,265648000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-30,28110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,94366944,8251145,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-30,28110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-30,28110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,266309,88643495,false,false,9,2024-01-01,2024-09-30,0
2024-10-30,28110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86087671,false,false,9,2023-01-01,2023-09-30,-1
2024-11-08,28110,2024-12-31,3,,,,,,,33470000000,1.149,,,,23115000000,,260.77,260.39,,,,,393252000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,28110,2023-12-31,3,,,,,,,15576000000,0.541,,,,9526000000,,110.66,110.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,28110,2024-12-31,3,,,,,,,36000000000,1.060,,,,24000000000,,266.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,28110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,265648000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,28110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,94366944,8251145,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,28110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,28110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94366944,266309,88643495,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,28110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86087671,false,false,9,2023-01-01,2023-09-30,-1
2024-11-08,28110,2024-12-31,3,,,,,,,33470000000,1.149,,,,23115000000,,261.09,260.71,,,,,393252000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,28110,2023-12-31,3,,,,,,,15576000000,0.541,,,,9526000000,,110.66,110.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,28110,2024-12-31,3,,,,,,,36000000000,1.060,,,,24000000000,,266.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,28110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,265648000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,28110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,94366944,8251145,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,28110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,28110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93886944,266309,88534882,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,28110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86087671,false,false,9,2023-01-01,2023-09-30,-1
2025-02-03,28110,2024-12-31,,157724000000,0.096,,,,,10237000000,0.478,13873000000,0.277,10368000000,,0.374,115.44,115.30,,,,,208198000000,139112000000,0.666,1481.19,138724000000,,,,,57.00,,,,93886944,229976,89816672,false,false,12,2024-01-01,2024-12-31,0
2025-02-03,28110,2023-12-31,,143948000000,0.032,,,,,6925000000,-0.074,10859000000,0.338,7544000000,,0.282,87.64,87.50,,,,,175615000000,106428000000,0.604,1231.31,106035000000,,,,,41.00,,,,94366944,8251145,86093175,false,false,12,2023-01-01,2023-12-31,-1
2025-02-03,28110,2024-12-31,,,,,,,,36221000000,1.073,,,,25015000000,,278.52,278.19,,,,,362415000000,,,,,31692000000,-46325000000,-571000000,,,0.205,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-03,28110,2023-12-31,,,,,,,,17472000000,0.370,,,,10432000000,,121.17,120.98,,,,,265648000000,,,,,4617000000,-6056000000,15626000000,,,0.338,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-03,28110,2025-12-31,,,,,,,,24000000000,-0.337,,,,14000000000,,149.48,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-03,28110,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,28110,2025-12-31,1,,,,,,,4743000000,-0.681,,,,2813000000,,30.19,30.15,,,,,333564000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,28110,2024-12-31,1,,,,,,,14850000000,3.348,,,,11492000000,,133.45,133.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,28110,2025-12-31,1,,,,,,,24000000000,-0.337,,,,14000000000,,149.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,28110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,362415000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,28110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,93886944,229976,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,28110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,28110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93886944,1292304,93186344,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,28110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86118651,false,false,3,2024-01-01,2024-03-31,-1
2025-05-09,28110,2025-12-31,1,,,,,,,4743000000,-0.681,,,,2813000000,,30.19,30.15,,,,,333564000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,28110,2024-12-31,1,,,,,,,14850000000,3.348,,,,11492000000,,133.45,133.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,28110,2025-12-31,1,,,,,,,24000000000,-0.337,,,,14000000000,,149.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,28110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,362415000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,28110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,93886944,229976,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,28110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,28110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93886944,1292304,93186344,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,28110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86118651,false,false,3,2024-01-01,2024-03-31,-1
2025-07-31,28110,2025-12-31,2,,,,,,,10563000000,-0.572,,,,6181000000,,66.81,66.73,,,,,329512000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-31,28110,2024-12-31,2,,,,,,,24684000000,1.770,,,,17146000000,,199.11,198.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-31,28110,2025-12-31,2,,,,,,,24000000000,-0.337,,,,14000000000,,149.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-31,28110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,362415000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-31,28110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,93886944,229976,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-31,28110,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-31,28110,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93886944,2589296,92512594,false,false,6,2025-01-01,2025-06-30,0
2025-07-31,28110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86119876,false,false,6,2024-01-01,2024-06-30,-1
