filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,3521,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52932733,16786,52915947,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3521,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52915947,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,3521,2024-03-31,2,903000000,0.460,,,,,36000000,,33000000,,,-8000000,,-0.31,,,,,,5991000000,4624000000,0.772,,4624000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,3521,2023-03-31,2,618000000,1.625,,,,,-59000000,,-62000000,,,-61000000,,-2.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,3521,2024-03-31,2,1860000000,0.322,,,,,150000000,,145000000,,,60000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,3521,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6108000000,4632000000,0.758,,4632000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3521,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26466366,8393,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3521,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,3521,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26466366,8393,26457973,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,3521,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26457973,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,35210,2024-03-31,,1860000000,-0.205,,,,,150000000,-0.516,145000000,-0.517,,60000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,35210,2023-03-31,,1407000000,,,,,,-0,,-7000000,,,51000000,,0.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3521,2024-03-31,3,1396000000,0.350,,,,,109000000,,105000000,,,38000000,,1.44,,,,,,5975000000,4670000000,0.782,,4670000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,3521,2023-03-31,3,1034000000,1.067,,,,,-44000000,,-50000000,,,-54000000,,-2.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,3521,2024-03-31,3,1860000000,0.322,,,,,150000000,,145000000,,,60000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,3521,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6108000000,4632000000,0.758,,4632000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3521,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26466366,8393,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3521,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,3521,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26466366,10483,26457534,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,3521,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26457973,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,3521,2024-03-31,,1892000000,0.345,,,,,188000000,,183000000,,,96000000,,3.64,,0.021,0.030,0.100,,6008000000,4728000000,0.787,178.74,4728000000,505000000,-140000000,-146000000,1228000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,3521,2023-03-31,,1407000000,0.873,,,,,-0,,-7000000,,,51000000,,1.93,,0.011,-0.001,-0.000,,6108000000,4632000000,0.758,175.10,4632000000,-25000000,-778000000,-118000000,1009000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3521,2025-03-31,,1900000000,0.004,,,,,240000000,0.273,235000000,0.282,,130000000,,4.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,3521,2024-03-31,,862000000,0.762,,,,,350000000,2.883,348000000,3.038,218000000,,,8.28,,,,,,6097000000,4788000000,0.785,181.00,4788000000,,,,,0.00,,,,26466366,12083,26456898,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3521,2023-03-31,,489000000,0.451,,,,,90000000,,86000000,,-14000000,,,-0.54,,,,,,5833000000,4569000000,0.783,172.71,4569000000,,,,,0.00,,,,26466366,8393,26457973,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3521,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3521,2025-03-31,1,459000000,0.014,,,,,42000000,,41000000,,,21000000,,0.81,,,,,,5879000000,4749000000,0.808,,4749000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3521,2024-03-31,1,453000000,0.513,,,,,-15000000,,-16000000,,,-27000000,,-1.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3521,2025-03-31,1,1900000000,0.004,,,,,240000000,0.273,235000000,0.282,,130000000,,4.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3521,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6008000000,4728000000,0.787,,4728000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3521,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26466366,12083,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3521,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3521,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26466366,12433,26454025,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3521,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26457973,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,3521,2025-03-31,2,960000000,0.063,,,,,134000000,2.740,132000000,2.979,,81000000,,3.09,,,,,,5915000000,4809000000,0.813,,4809000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,3521,2024-03-31,2,903000000,0.460,,,,,36000000,,33000000,,,-8000000,,-0.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,3521,2025-03-31,2,1900000000,0.004,,,,,240000000,0.273,235000000,0.282,,130000000,,4.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,3521,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6008000000,4728000000,0.787,,4728000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3521,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26466366,12083,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3521,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,3521,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26466366,12833,26453853,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,3521,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26457973,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,3521,2025-03-31,3,1503000000,0.076,,,,,251000000,1.292,248000000,1.354,,154000000,,5.84,,,,,,5973000000,4882000000,0.817,,4882000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,3521,2024-03-31,3,1396000000,0.350,,,,,109000000,,105000000,,,38000000,,1.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,3521,2025-03-31,3,1900000000,0.004,,,,,240000000,0.273,235000000,0.282,,130000000,,4.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,3521,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6008000000,4728000000,0.787,,4728000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,3521,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26466366,12083,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,3521,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,3521,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26466366,13483,26453666,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,3521,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26457534,false,false,9,2023-04-01,2023-12-31,-1
2025-02-26,35210,2025-03-31,,2000000000,0.053,,,,,300000000,0.250,290000000,0.234,,170000000,,6.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-26,35210,2024-03-31,,1892000000,,,,,,188000000,,183000000,,,96000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-26,35210,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-13,3521,2025-03-31,,1980000000,0.046,,,,,341000000,0.811,339000000,0.855,,191000000,,7.24,7.23,0.040,0.056,0.172,,6090000000,4924000000,0.808,185.97,4919000000,562000000,-95000000,-194000000,1501000000,,0.691,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,3521,2024-03-31,,1892000000,0.345,,,,,188000000,,183000000,,,96000000,,3.64,,0.021,0.030,0.100,,6008000000,4728000000,0.787,178.74,4728000000,505000000,-140000000,-146000000,1228000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3521,2026-03-31,,2050000000,0.035,,,,,370000000,0.085,365000000,0.077,,230000000,,8.69,,,,,,,,,,,,,,,,0.575,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,3521,2025-03-31,,833000000,-0.033,,,,,301000000,-0.139,303000000,-0.128,157000000,,-0.281,5.95,5.94,,,,,6159000000,4950000000,0.803,186.94,4944000000,,,,,5.00,,,,26466366,14733,26453339,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3521,2024-03-31,,862000000,0.762,,,,,350000000,2.883,348000000,3.038,218000000,,,8.28,,,,,,6097000000,4788000000,0.785,181.00,4788000000,,,,,0.00,,,,26466366,12083,26456898,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3521,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-17,35210,2026-03-31,,2750000000,0.341,,,,,375000000,0.014,370000000,0.014,,235000000,,8.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-17,35210,2025-03-31,,1980000000,,,,,,341000000,,339000000,,,191000000,,7.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3521,2026-03-31,1,491000000,0.069,,,,,67000000,0.574,67000000,0.607,,23000000,,0.90,0.90,,,,,5916000000,4820000000,0.813,,4810000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,3521,2025-03-31,1,459000000,0.014,,,,,42000000,,41000000,,,21000000,,0.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,3521,2026-03-31,1,2750000000,0.389,,,,,375000000,0.100,370000000,0.091,,235000000,,8.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,3521,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6090000000,4924000000,0.808,,4919000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3521,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26466366,14733,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3521,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,3521,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26466366,15183,26451503,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,3521,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26454025,false,false,3,2024-04-01,2024-06-30,-1
