filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,69640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,69640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,69640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023398,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,69640,2019-03-31,3,10287000000,0.036,,,,,433000000,-0.169,481000000,-0.238,,387000000,,42.90,,,,,,17167000000,12541000000,0.731,1389.90,12541000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,69640,2018-03-31,3,9930000000,-0.064,,,,,521000000,0.082,631000000,0.068,,523000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,69640,2019-03-31,3,13500000000,0.017,,,,,600000000,-0.094,665000000,-0.116,,560000000,,62.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,69640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17005000000,12306000000,0.724,1363.81,12306000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10066872,1043516,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,69640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,69640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,69640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023394,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,69640,2019-03-31,,13826000000,0.042,,,,,569000000,-0.140,653000000,-0.132,,480000000,,53.27,,0.038,0.038,0.041,,17647000000,12670000000,0.718,1404.19,12670000000,1080000000,-552000000,-139000000,4013000000,,0.244,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,69640,2018-03-31,,13275000000,-0.050,,,,,662000000,-0.005,752000000,-0.038,,638000000,,70.74,,0.053,0.044,0.050,,17005000000,12306000000,0.724,1363.81,12306000000,1257000000,-851000000,-118000000,3617000000,,0.141,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69640,2020-03-31,,7000000000,0.043,,,,,255000000,-0.090,277000000,-0.155,,226000000,,25.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,69640,2020-03-31,,14200000000,0.027,,,,,582000000,0.022,626000000,-0.041,,461000000,,51.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,69640,2019-03-31,,11524000000,0.028,,,,,542000000,-0.052,627000000,-0.009,459000000,,-0.116,50.90,,,,,,17190000000,12514000000,0.728,1386.91,12514000000,,,,,13.00,,,,10066872,1043516,9023356,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,69640,2018-03-31,,11209000000,-0.102,,,,,572000000,-0.117,633000000,-0.167,519000000,,-0.077,57.56,,,,,,16581000000,12207000000,0.736,1352.86,12207000000,,,,,10.00,,,,10066872,1043516,9023385,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,69640,2020-03-31,1,3436000000,0.040,,,,,69000000,-0.465,81000000,-0.366,,67000000,,7.52,,,,,,17831000000,12621000000,0.708,1398.75,12621000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,69640,2019-03-31,1,3305000000,0.029,,,,,130000000,0.497,128000000,0.122,,104000000,,11.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,69640,2020-03-31,1,7000000000,0.043,,,,,255000000,-0.090,277000000,-0.155,,226000000,,25.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,69640,2020-03-31,1,14200000000,0.027,,,,,582000000,0.022,626000000,-0.041,,461000000,,51.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,69640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17647000000,12670000000,0.718,1404.19,12670000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10066872,1043516,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,69640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,69640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023356,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,69640,2020-03-31,2,7224000000,0.076,,,,,264000000,-0.055,293000000,-0.103,,231000000,,25.70,,,,,,17936000000,12807000000,0.714,1419.39,12807000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,69640,2019-03-31,2,6714000000,0.021,,,,,280000000,0.033,327000000,-0.035,,274000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,69640,2020-03-31,2,14200000000,0.027,,,,,582000000,0.022,626000000,-0.041,,461000000,,51.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,69640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17647000000,12670000000,0.718,1404.19,12670000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,69640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10066872,1043516,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,69640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,69640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,69640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,69640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023356,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,69640,2020-03-31,3,11139000000,0.083,,,,,489000000,0.131,560000000,0.164,,427000000,,47.39,,,,,,18270000000,13071000000,0.715,1448.65,13071000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,69640,2019-03-31,3,10287000000,0.036,,,,,433000000,-0.169,481000000,-0.238,,387000000,,42.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,69640,2020-03-31,3,14200000000,0.027,,,,,582000000,0.022,626000000,-0.041,,461000000,,51.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,69640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17647000000,12670000000,0.718,1404.19,12670000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10066872,1043516,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,69640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,69640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,69640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023356,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,69640,2020-03-31,,14726000000,0.065,,,,,544000000,-0.044,586000000,-0.102,,423000000,,46.92,,0.033,0.033,0.037,,18305000000,12868000000,0.703,1426.12,12868000000,1015000000,-1696000000,-147000000,3182000000,,0.277,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,69640,2019-03-31,,13826000000,0.042,,,,,569000000,-0.140,653000000,-0.132,,480000000,,53.27,,0.038,0.038,0.041,,17647000000,12670000000,0.718,1404.19,12670000000,1080000000,-552000000,-139000000,4013000000,,0.244,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,69640,2020-03-31,,12431000000,0.079,,,,,469000000,-0.135,543000000,-0.133,385000000,,-0.161,42.71,,,,,,17889000000,12691000000,0.709,1406.54,12691000000,,,,,13.00,,,,10066872,1043516,9023356,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,69640,2019-03-31,,11524000000,0.028,,,,,542000000,-0.052,627000000,-0.009,459000000,,-0.116,50.90,,,,,,17190000000,12514000000,0.728,1386.91,12514000000,,,,,13.00,,,,10066872,1043516,9023356,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,69640,2021-03-31,1,2250000000,-0.345,,,,,-74000000,,22000000,-0.727,,-3000000,,-0.39,,,,,,17087000000,12850000000,0.752,1424.12,12850000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,69640,2020-03-31,1,3436000000,0.040,,,,,69000000,-0.465,81000000,-0.366,,67000000,,7.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,69640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18305000000,12868000000,0.703,1426.12,12868000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,69640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10066872,1043516,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,69640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,69640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023356,false,false,3,2019-04-01,2019-06-30,-1
2020-10-09,69640,2021-03-31,,12500000000,,,,,,240000000,,290000000,,,190000000,,21.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-09,69640,2020-03-31,,14726000000,,,,,,544000000,,586000000,,,423000000,,46.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,69640,2021-03-31,2,5599000000,-0.225,,,,,35000000,-0.867,126000000,-0.570,,45000000,,5.09,,,,,,16923000000,12858000000,0.760,1424.99,12858000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,69640,2020-03-31,2,7224000000,0.076,,,,,264000000,-0.055,293000000,-0.103,,231000000,,25.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,69640,2021-03-31,2,12500000000,-0.151,,,,,240000000,-0.560,290000000,-0.506,,190000000,,21.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,69640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18305000000,12868000000,0.703,1426.12,12868000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,69640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10066872,1043516,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,69640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,69640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,69640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023356,false,false,6,2019-04-01,2019-09-30,-1
,69640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,69640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,69640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,69640,2021-03-31,3,9471000000,-0.150,,,,,393000000,-0.197,517000000,-0.078,,358000000,,39.78,,,,,,18117000000,13216000000,0.729,1464.72,13216000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,69640,2020-03-31,3,11139000000,0.083,,,,,489000000,0.131,560000000,0.164,,427000000,,47.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,69640,2021-03-31,3,13100000000,-0.110,,,,,480000000,-0.119,550000000,-0.062,,420000000,,46.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,69640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18305000000,12868000000,0.703,1426.12,12868000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,69640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10066872,1043516,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,69640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,69640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,69640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,69640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023356,false,false,9,2019-04-01,2019-12-31,-1
,69640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,69640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,69640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69640,2021-03-31,,13321000000,-0.095,,,,,622000000,0.142,810000000,0.382,,569000000,,63.14,,0.043,0.043,0.047,,19105000000,13509000000,0.707,1497.13,13509000000,1190000000,230000000,-129000000,4490000000,,0.206,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,69640,2020-03-31,,14726000000,0.065,,,,,544000000,-0.044,586000000,-0.102,,423000000,,46.92,,0.033,0.033,0.037,,18305000000,12868000000,0.703,1426.12,12868000000,1015000000,-1696000000,-147000000,3182000000,,0.277,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69640,2022-03-31,,6600000000,0.179,,,,,240000000,5.823,290000000,1.292,,200000000,,22.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,69640,2022-03-31,,13900000000,0.043,,,,,600000000,-0.036,670000000,-0.173,,490000000,,54.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,69640,2021-03-31,,11287000000,-0.092,,,,,559000000,0.191,727000000,0.339,488000000,,0.268,54.16,,,,,,18500000000,13188000000,0.713,1461.62,13188000000,,,,,13.00,,,,10066872,1043516,9023356,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,69640,2020-03-31,,12431000000,0.079,,,,,469000000,-0.135,543000000,-0.133,385000000,,-0.161,42.71,,,,,,17889000000,12691000000,0.709,1406.54,12691000000,,,,,13.00,,,,10066872,1043516,9023356,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,69640,2022-03-31,1,3066000000,0.362,,,,,199000000,,232000000,9.445,,169000000,,18.75,,,,,,19386000000,13519000000,0.697,1498.23,13519000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,69640,2021-03-31,1,2250000000,-0.345,,,,,-74000000,,22000000,-0.727,,-3000000,,-0.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,69640,2022-03-31,1,6600000000,0.179,,,,,240000000,5.823,290000000,1.292,,200000000,,22.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,69640,2022-03-31,1,13900000000,0.043,,,,,600000000,-0.036,670000000,-0.173,,490000000,,54.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,69640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19105000000,13509000000,0.707,1497.13,13509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,69640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10066872,1043516,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,69640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,69640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,69640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023356,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,69640,2022-03-31,2,5412000000,-0.034,,,,,369000000,9.501,402000000,2.178,,297000000,,32.93,,,,,,18967000000,13643000000,0.719,1512.01,13643000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,69640,2021-03-31,2,5599000000,-0.225,,,,,35000000,-0.867,126000000,-0.570,,45000000,,5.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,69640,2022-03-31,2,13900000000,0.043,,,,,600000000,-0.036,670000000,-0.173,,490000000,,54.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,69640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19105000000,13509000000,0.707,1497.13,13509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,69640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10066872,1043516,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,69640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,69640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,69640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,69640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023356,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,69640,2022-03-31,3,10594000000,0.119,,,,,523000000,0.330,612000000,0.185,,466000000,,51.65,,,,,,19052000000,13816000000,0.725,1531.18,13816000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,69640,2021-03-31,3,9471000000,-0.150,,,,,393000000,-0.197,517000000,-0.078,,358000000,,39.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,69640,2022-03-31,3,13900000000,0.043,,,,,600000000,-0.036,670000000,-0.173,,490000000,,54.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,69640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,19105000000,13509000000,0.707,1497.13,13509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10066872,1043516,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,69640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,69640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,69640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023356,false,false,9,2020-04-01,2020-12-31,-1
2021-11-05,69640,2022-03-31,2,6954000000,0.242,,,,,369000000,9.501,402000000,2.178,,297000000,,32.93,,,,,,18967000000,13643000000,0.719,1512.01,13643000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,69640,2021-03-31,2,5599000000,-0.225,,,,,35000000,-0.867,126000000,-0.570,,45000000,,5.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,69640,2022-03-31,2,13900000000,0.043,,,,,600000000,-0.036,670000000,-0.173,,490000000,,54.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,69640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19105000000,13509000000,0.707,1497.13,13509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,69640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10066872,1043516,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,69640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,69640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,69640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,69640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023356,false,false,6,2020-04-01,2020-09-30,-1
2021-08-06,69640,2022-03-31,1,3498000000,0.555,,,,,199000000,,232000000,9.445,,169000000,,18.75,,,,,,19386000000,13519000000,0.697,1498.23,13519000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,69640,2021-03-31,1,2250000000,-0.345,,,,,-74000000,,22000000,-0.727,,-3000000,,-0.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,69640,2022-03-31,1,6600000000,0.179,,,,,240000000,5.823,290000000,1.292,,200000000,,22.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,69640,2022-03-31,1,13900000000,0.043,,,,,600000000,-0.036,670000000,-0.173,,490000000,,54.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,69640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19105000000,13509000000,0.707,1497.13,13509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,69640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10066872,1043516,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,69640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,69640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066872,1043516,9023356,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,69640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023356,false,false,3,2020-04-01,2020-06-30,-1
2022-05-13,69640,2022-03-31,,14092000000,0.058,,,,,598000000,-0.039,718000000,-0.113,,549000000,,60.85,,0.040,0.038,0.042,,19231000000,14028000000,0.729,1554.65,14028000000,434000000,-590000000,-125000000,4207000000,,0.214,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,69640,2021-03-31,,13321000000,-0.095,,,,,622000000,0.142,810000000,0.382,,569000000,,63.14,,0.043,0.043,0.047,,19105000000,13509000000,0.707,1497.13,13509000000,1190000000,230000000,-129000000,4490000000,,0.206,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69640,2023-03-31,,6500000000,-0.065,,,,,210000000,-0.431,250000000,-0.378,,160000000,,17.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,69640,2023-03-31,,13500000000,-0.042,,,,,500000000,-0.164,580000000,-0.193,,420000000,,46.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,69640,2022-03-31,,11687000000,0.035,,,,,448000000,-0.197,565000000,-0.223,404000000,,-0.173,44.78,,,,,,18348000000,13472000000,0.734,1493.05,13472000000,,,,,13.00,,,,10066872,1043586,9023351,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,69640,2021-03-31,,11287000000,-0.092,,,,,559000000,0.191,727000000,0.339,488000000,,0.268,54.16,,,,,,18500000000,13188000000,0.713,1461.62,13188000000,,,,,13.00,,,,10066872,1043516,9023356,false,false,12,2020-04-01,2021-03-31,-1
