filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-15,39350,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6119600,96,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,39350,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-15,39350,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,39350,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119600,96,6119600,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,39350,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6059504,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,39350,2022-02-28,3,1807000000,-0.021,,,,,94000000,,87000000,,,70000000,,11.58,11.20,,,,,1622000000,831000000,0.512,,831000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,39350,2021-02-28,3,1845000000,-0.003,,,,,-52000000,,-62000000,,,-138000000,,-22.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,39350,2022-02-28,3,2480000000,0.005,,,,,120000000,,110000000,,,90000000,,14.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,39350,2021-02-28,3,,,,,,,,,,,,,,,,,,,,1689000000,758000000,0.449,,758000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,39350,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6119600,96,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,39350,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,39350,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,39350,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128000,96,6119556,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,39350,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6072813,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,39350,2022-02-28,,2494000000,0.010,,,,,123000000,,113000000,,,108000000,,17.66,15.39,0.133,0.070,0.049,,1551000000,869000000,0.560,141.68,869000000,139000000,-9000000,-197000000,829000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,39350,2021-02-28,,2470000000,0.006,,,,,-23000000,,-34000000,,,-80000000,,-13.25,,-0.101,-0.040,-0.009,,1689000000,758000000,0.449,123.99,758000000,13000000,-49000000,-114000000,896000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,39350,2023-02-28,,2800000000,0.123,,,,,150000000,0.217,140000000,0.230,,130000000,,21.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,39350,2022-02-28,,1192000000,-0.055,,,,,54000000,,48000000,,56000000,,,9.17,7.99,,,,,1132000000,826000000,0.729,134.79,825000000,,,,,,,,,6128000,96,6121615,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,39350,2021-02-28,,1261000000,-0.094,,,,,-101000000,,-111000000,,-154000000,,,-25.37,,,,,,1269000000,768000000,0.605,125.60,768000000,,,,,,,,,6119600,96,6084326,false,false,12,2020-03-01,2021-02-28,-1
2022-07-15,39350,2023-02-28,1,633000000,0.036,,,,,46000000,0.798,44000000,0.892,,44000000,,7.31,6.37,,,,,1524000000,886000000,0.581,,885000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,39350,2022-02-28,1,611000000,0.040,,,,,25000000,,23000000,,,23000000,,3.85,3.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,39350,2023-02-28,1,2800000000,0.123,,,,,150000000,2.170,140000000,0.230,,130000000,,21.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,39350,2022-02-28,1,,,,,,,,,,,,,,,,,,,,1551000000,869000000,0.560,,868000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,39350,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128000,96,6128000,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,39350,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128000,96,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,39350,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119504,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,39350,2023-02-28,2,1303000000,0.082,,,,,79000000,0.382,77000000,0.421,,79000000,,13.02,11.35,,,,,1538000000,921000000,0.598,,921000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,39350,2022-02-28,2,1205000000,-0.029,,,,,57000000,3.389,54000000,7.754,,40000000,,6.66,6.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,39350,2023-02-28,2,2800000000,0.123,,,,,150000000,0.217,140000000,0.230,,130000000,,21.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,39350,2022-02-28,2,,,,,,,,,,,,,,,,,,,,1551000000,869000000,0.560,,869000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,39350,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6128000,96,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,39350,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,39350,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,39350,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128000,142,6127887,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,39350,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119600,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,39350,2023-02-28,3,1987000000,0.100,,,,,102000000,0.091,97000000,0.122,,99000000,,16.20,14.12,,,,,1479000000,940000000,0.635,,939000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,39350,2022-02-28,3,1807000000,-0.021,,,,,94000000,,87000000,,,70000000,,11.58,11.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,39350,2023-02-28,3,2800000000,0.123,,,,,150000000,0.217,140000000,0.230,,130000000,,21.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,39350,2022-02-28,3,,,,,,,,,,,,,,,,,,,,1551000000,869000000,0.560,,868000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,39350,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6128000,96,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,39350,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,39350,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,39350,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128000,142,6127877,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,39350,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119556,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,39350,2023-02-28,,2760000000,0.107,,,,,153000000,0.249,146000000,0.284,,150000000,,24.59,21.43,0.162,0.091,0.056,,1648000000,992000000,0.601,161.77,991000000,54000000,-13000000,-91000000,778000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,39350,2022-02-28,,2494000000,0.010,,,,,123000000,,113000000,,,108000000,,17.66,15.39,0.133,0.070,0.049,,1551000000,869000000,0.560,141.68,869000000,139000000,-9000000,-197000000,829000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,39350,2024-02-28,,3000000000,0.087,,,,,180000000,0.169,177000000,0.212,,177000000,,28.88,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,39350,2023-02-28,,1225000000,0.027,,,,,100000000,0.849,95000000,0.966,110000000,,0.963,17.98,15.68,,,,,1098000000,936000000,0.852,152.77,936000000,,,,,,,,,6128000,142,6127872,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,39350,2022-02-28,,1192000000,-0.055,,,,,54000000,,48000000,,56000000,,,9.17,7.99,,,,,1132000000,826000000,0.729,134.79,825000000,,,,,,,,,6128000,96,6121615,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,39350,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,39350,2024-02-29,1,863000000,0.364,,,,,45000000,-0.019,44000000,-0.011,,44000000,,7.23,6.30,,,,,1717000000,1036000000,0.603,,1035000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,39350,2023-02-28,1,633000000,0.036,,,,,46000000,0.798,44000000,0.892,,44000000,,7.31,6.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,39350,2024-02-29,1,3000000000,0.087,,,,,180000000,0.169,177000000,0.212,,177000000,,28.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,39350,2023-02-28,1,,,,,,,,,,,,,,,,,,,,1648000000,992000000,0.601,,991000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,39350,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6128000,142,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,39350,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,39350,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128000,142,6127858,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,39350,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6127904,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,39350,2024-02-29,2,1631000000,0.252,,,,,55000000,-0.304,54000000,-0.303,,54000000,,8.83,7.69,,,,,1967000000,1046000000,0.531,,1045000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,39350,2023-02-28,2,1303000000,0.082,,,,,79000000,0.382,77000000,0.421,,79000000,,13.02,11.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,39350,2024-02-29,2,3000000000,0.087,,,,,180000000,0.169,177000000,0.212,,177000000,,28.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,39350,2023-02-28,2,,,,,,,,,,,,,,,,,,,,1648000000,992000000,0.601,,991000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,39350,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6128000,142,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,39350,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,39350,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,39350,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128000,142,6127858,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,39350,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6127887,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,39350,2024-02-29,3,2387000000,0.201,,,,,80000000,-0.217,77000000,-0.208,,64000000,,10.58,9.23,,,,,1981000000,1057000000,0.533,,1056000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,39350,2023-02-28,3,1987000000,0.100,,,,,102000000,0.091,97000000,0.122,,99000000,,16.20,14.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,39350,2024-02-29,3,3000000000,0.087,,,,,180000000,0.169,177000000,0.212,,177000000,,28.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,39350,2023-02-28,3,,,,,,,,,,,,,,,,,,,,1648000000,992000000,0.601,,991000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,39350,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6128000,142,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,39350,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,39350,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,39350,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128000,142,6127858,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,39350,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6127877,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,39350,2024-02-29,,3277000000,0.187,,,,,161000000,0.050,158000000,0.086,,150000000,,24.49,21.35,0.141,0.078,0.049,,2401000000,1142000000,0.475,186.26,1141000000,234000000,-54000000,454000000,1413000000,,0.204,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,39350,2023-02-28,,2760000000,0.107,,,,,153000000,0.249,146000000,0.284,,150000000,,24.59,21.43,0.162,0.091,0.056,,1648000000,992000000,0.601,161.77,991000000,54000000,-13000000,-91000000,778000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,39350,2025-02-28,,3500000000,0.068,,,,,200000000,0.238,175000000,0.103,,165000000,,26.93,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,39350,2024-02-29,,1006000000,-0.178,,,,,8000000,-0.912,8000000,-0.909,49000000,,-0.547,8.15,7.10,,,,,1533000000,986000000,0.643,160.92,986000000,,,,,5.00,,,,6128000,142,6127858,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,39350,2023-02-28,,1225000000,0.027,,,,,100000000,0.849,95000000,0.966,110000000,,0.963,17.98,15.68,,,,,1098000000,936000000,0.852,152.77,936000000,,,,,0.00,,,,6128000,142,6127872,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,39350,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,39350,2025-02-28,1,859000000,-0.004,,,,,57000000,0.275,57000000,0.294,,51000000,,8.38,7.30,,,,,2389000000,1162000000,0.486,,1162000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,39350,2024-02-28,1,863000000,0.364,,,,,45000000,-0.019,44000000,-0.011,,44000000,,7.23,6.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,39350,2025-02-28,1,3500000000,0.068,,,,,200000000,0.238,175000000,0.103,,165000000,,26.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,39350,2024-02-28,1,,,,,,,,,,,,,,,,,,,,2401000000,1142000000,0.475,,1141000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,39350,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6128000,142,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,39350,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,39350,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128000,142,6127858,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,39350,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6127858,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,39350,2025-02-28,2,1689000000,0.036,,,,,130000000,1.340,121000000,1.237,,109000000,,17.90,15.61,,,,,2489000000,1221000000,0.490,,1220000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,39350,2024-02-28,2,1631000000,0.252,,,,,55000000,-0.304,54000000,-0.303,,54000000,,8.83,7.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,39350,2025-02-28,2,3500000000,0.068,,,,,200000000,0.238,175000000,0.103,,165000000,,26.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,39350,2024-02-28,2,,,,,,,,,,,,,,,,,,,,2401000000,1142000000,0.475,,1141000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,39350,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6128000,142,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,39350,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,39350,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,39350,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128000,142,6127858,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,39350,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6127858,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,39350,2025-02-28,3,2530000000,0.060,,,,,167000000,1.081,148000000,0.914,,132000000,,21.55,18.79,,,,,2640000000,1243000000,0.471,,1242000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,39350,2024-02-28,3,2387000000,0.201,,,,,80000000,-0.217,77000000,-0.208,,64000000,,10.58,9.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,39350,2025-02-28,3,3500000000,0.068,,,,,250000000,0.553,228000000,0.443,,208000000,,33.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,39350,2024-02-28,3,,,,,,,,,,,,,,,,,,,,2401000000,1142000000,0.475,,1141000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,39350,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6128000,142,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,39350,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,39350,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,39350,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128000,142,6127858,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,39350,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6127858,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,39350,2025-02-28,,3607000000,0.101,,,,,262000000,0.626,237000000,0.497,,234000000,,38.17,32.46,0.186,0.088,0.072,,2997000000,1371000000,0.457,221.08,1370000000,246000000,-5000000,112000000,1767000000,,0.183,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,39350,2024-02-28,,3277000000,0.187,,,,,161000000,0.050,158000000,0.086,,150000000,,24.49,21.35,0.141,0.078,0.049,,2401000000,1142000000,0.475,186.26,1141000000,234000000,-54000000,454000000,1413000000,,0.204,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,39350,2026-02-28,,4000000000,0.109,,,,,350000000,0.332,340000000,0.431,,250000000,,40.33,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,39350,2025-02-28,,899000000,-0.106,,,,,8000000,-0.054,-13000000,-2.562,60000000,,0.213,9.88,8.40,,,,,1718000000,1042000000,0.606,168.03,1041000000,,,,,7.00,,,,6198000,142,6130707,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,39350,2024-02-28,,1006000000,-0.178,,,,,8000000,-0.912,8000000,-0.909,49000000,,-0.547,8.15,7.10,,,,,1533000000,986000000,0.643,160.92,986000000,,,,,5.00,,,,6128000,142,6127858,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,39350,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
