filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,78720,2024-03-31,1,7053000000,0.075,,,,,-417000000,,-384000000,,,-283000000,,-26.86,,,,,,35511000000,13319000000,0.369,1251.28,13110000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,78720,2023-03-31,1,6560000000,0.022,,,,,-284000000,,-205000000,,,-125000000,,-11.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,78720,2024-03-31,1,32260000000,0.089,,,,,1200000000,10.242,1240000000,2.939,,650000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,78720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,33841000000,13980000000,0.407,1294.97,13762000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,78720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831503,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,78720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,78720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,981553,10565082,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,78720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627720,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,78720,2024-03-31,2,15056000000,0.080,,,,,-365000000,,-190000000,,,-108000000,,-10.33,,,,,,34791000000,13575000000,0.384,1274.83,13357000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,78720,2023-03-31,2,13937000000,-0.009,,,,,-270000000,,-43000000,,,-4000000,,-0.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,78720,2024-03-31,2,32260000000,0.089,,,,,1200000000,10.242,1240000000,2.939,,650000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,78720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,33841000000,13980000000,0.407,1294.97,13762000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,78720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831503,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,78720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,78720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,78720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,981603,10521136,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,78720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627720,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,78720,2024-03-31,3,23200000000,0.064,,,,,-158000000,,22000000,-0.875,,-691000000,,-65.82,,,,,,33492000000,12998000000,0.381,1219.01,12772000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,78720,2023-03-31,3,21810000000,-0.015,,,,,-135000000,,181000000,-0.345,,109000000,,10.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,78720,2024-03-31,3,31650000000,0.068,,,,,145000000,0.358,350000000,0.112,,-730000000,,-69.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,78720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,33841000000,13980000000,0.407,1294.97,13762000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,78720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,831503,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,78720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,78720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,78720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,981603,10506578,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,78720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627720,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,78720,2024-03-31,,31699000000,0.070,,,,,163000000,0.530,303000000,-0.035,,-979000000,,-93.27,,-0.075,0.009,0.005,,32032000000,12629000000,0.387,1183.65,12401000000,984000000,-546000000,-711000000,6263000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,78720,2023-03-31,,29627000000,-0.012,,,,,106000000,-0.811,314000000,-0.597,,100000000,,9.45,,0.007,0.009,0.004,,33841000000,13980000000,0.407,1294.97,13762000000,-1150000000,-383000000,-472000000,6528000000,,2.858,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78720,2025-03-31,,32200000000,0.016,,,,,670000000,3.101,700000000,1.305,,200000000,,19.09,,,,,,,,,,,,,,,,1.414,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,78720,2024-03-31,,,,,,16103000000,0.117,271000000,-0.110,225000000,-0.210,-1425000000,,,-135.74,,,,,,29442000000,10243000000,0.348,977.69,10243000000,,,,,27.00,,,,11459223,981653,10499378,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,78720,2023-03-31,,,,,,14411000000,-0.045,305000000,-0.573,285000000,-0.590,27000000,,,2.60,,,,,,30770000000,12090000000,0.393,1137.62,12090000000,,,,,27.00,,,,11459223,831503,10627720,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,78720,2024-03-31,,31699000000,0.070,,,,,163000000,0.530,303000000,-0.035,,-979000000,,-93.27,,-0.075,0.009,0.005,,32032000000,12629000000,0.387,1183.65,12401000000,984000000,-546000000,-711000000,6263000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,78720,2023-03-31,,29627000000,-0.012,,,,,106000000,-0.811,314000000,-0.597,,100000000,,9.45,,0.007,0.009,0.004,,33831000000,13953000000,0.406,1292.52,13736000000,-1150000000,-383000000,-472000000,6528000000,,2.858,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78720,2025-03-31,,32200000000,0.016,,,,,670000000,3.101,700000000,1.305,,200000000,,19.09,,,,,,,,,,,,,,,,1.414,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,78720,2024-03-31,,,,,,16103000000,0.117,271000000,-0.110,225000000,-0.210,-1425000000,,,-135.74,,,,,,29442000000,10243000000,0.348,977.69,10243000000,,,,,27.00,,,,11459223,981653,10499378,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,78720,2023-03-31,,,,,,14411000000,-0.045,305000000,-0.573,285000000,-0.590,27000000,,,2.60,,,,,,30755000000,12075000000,0.393,1136.24,12075000000,,,,,27.00,,,,11459223,831503,10627720,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,78720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,78720,2025-03-31,1,6959000000,-0.013,,,,,-453000000,,-373000000,,,-396000000,,-37.85,,,,,,32612000000,12027000000,0.361,1124.51,11782000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,78720,2024-03-31,1,7053000000,0.075,,,,,-417000000,,-384000000,,,-283000000,,-26.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,78720,2025-03-31,1,32200000000,0.016,,,,,670000000,3.101,700000000,1.305,,200000000,,19.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,78720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32032000000,12629000000,0.387,1183.65,12401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,78720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,981653,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,78720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,78720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,981653,10477570,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,78720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10565082,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,78720,2025-03-31,2,14933000000,-0.008,,,,,-317000000,,-188000000,,,-348000000,,-33.27,,,,,,32234000000,12155000000,0.369,1136.68,11909000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,78720,2024-03-31,2,15056000000,0.080,,,,,-365000000,,-190000000,,,-108000000,,-10.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,78720,2025-03-31,2,32200000000,0.016,,,,,670000000,3.101,700000000,1.305,,200000000,,19.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,78720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32032000000,12629000000,0.387,1183.65,12401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,78720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,981653,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,78720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,78720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,78720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,981653,10477570,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,78720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10521136,false,false,6,2023-04-01,2023-09-30,-1
2024-12-17,78720,2025-03-31,,32200000000,,,,,,670000000,,700000000,,50000000,,-0.750,4.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-17,78720,2024-03-31,,31699000000,,,,,,163000000,,303000000,,-979000000,,,-93.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,78720,2025-03-31,3,22965000000,-0.010,,,,,-136000000,,-90000000,,,-427000000,,-40.78,,,,,,31308000000,12012000000,0.374,1119.00,11724000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,78720,2024-03-31,3,23200000000,0.064,,,,,-158000000,,22000000,-0.875,,-691000000,,-65.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,78720,2025-03-31,3,32200000000,0.016,,,,,670000000,3.101,700000000,1.305,,50000000,,4.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,78720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32032000000,12629000000,0.387,1183.65,12401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,78720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,981653,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,78720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,78720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,78720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,981653,10477570,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,78720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10506578,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,78720,2025-03-31,,31271000000,-0.013,,,,,188000000,0.154,316000000,0.040,,-345000000,,-32.94,,-0.028,0.010,0.006,,29873000000,12238000000,0.399,1136.80,11910000000,118000000,-306000000,-999000000,5092000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,78720,2024-03-31,,31699000000,0.070,,,,,163000000,0.530,303000000,-0.035,,-979000000,,-93.27,,-0.075,0.009,0.005,,32032000000,12629000000,0.387,1183.65,12401000000,984000000,-546000000,-711000000,6263000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,78720,2026-03-31,,31700000000,0.014,,,,,420000000,1.228,440000000,0.392,,52000000,,4.96,,,,,,,,,,,,,,,,2.829,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,78720,2025-03-31,,,,,,15232000000,-0.054,201000000,-0.259,162000000,-0.278,-421000000,,,-40.23,,,,,,27636000000,9579000000,0.347,914.32,9579000000,,,,,27.00,,,,11459223,981653,10477570,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,78720,2024-03-31,,,,,,16103000000,0.117,271000000,-0.110,225000000,-0.210,-1425000000,,,-135.74,,,,,,29442000000,10243000000,0.348,977.69,10243000000,,,,,27.00,,,,11459223,981653,10499378,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,78720,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,78720,2026-03-31,1,6928000000,-0.004,,,,,-514000000,,-553000000,,,-621000000,,-59.36,,,,,,29765000000,11428000000,0.367,1041.41,10911000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,78720,2025-03-31,1,6959000000,-0.013,,,,,-453000000,,-373000000,,,-396000000,,-37.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,78720,2026-03-31,1,31700000000,0.014,,,,,420000000,1.228,440000000,0.392,,52000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,78720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,29873000000,12238000000,0.399,1136.80,11910000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,78720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,11459223,981653,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,78720,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,78720,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459223,981653,10477570,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,78720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10477570,false,false,3,2024-04-01,2024-06-30,-1
