filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,96120,2019-12-31,,21000000000,0.046,,,,,196000000,-0.609,226000000,-0.544,,112000000,,13.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,96120,2019-12-31,,45000000000,0.050,,,,,940000000,1.471,1000000000,1.494,,600000000,,73.14,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,96120,2018-12-31,,35298000000,0.298,,,,,-62000000,,8000000,-0.992,-222000000,,,-28.37,,,,,,24864000000,6328000000,0.251,760.89,6241000000,,,,,25.00,,,,8208700,5727,7831595,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,96120,2017-12-31,,27198000000,-0.151,,,,,839000000,-0.169,974000000,-0.084,424000000,,-0.405,55.78,51.76,,,,,25129000000,6718000000,0.266,875.94,6687000000,,,,,25.00,,,,7864000,228747,7603865,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,96120,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,96120,2019-12-31,1,6821000000,-0.370,,,,,-310000000,,-303000000,,,-208000000,,-25.43,,,,,,26822000000,6562000000,0.242,790.64,6486000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,96120,2018-12-31,1,10823000000,1.078,,,,,160000000,,123000000,,,62000000,,8.07,7.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,96120,2019-12-31,1,21000000000,0.046,,,,,196000000,-0.609,226000000,-0.544,,112000000,,13.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,96120,2019-12-31,1,45000000000,0.050,,,,,940000000,1.471,1000000000,1.494,,600000000,,73.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,96120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,27953000000,6889000000,0.242,825.31,6769000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,96120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8208700,5727,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,96120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,96120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8209400,5727,8203463,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,96120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7731727,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,96120,2019-12-31,2,15983000000,-0.204,,,,,-48000000,,-98000000,,,191000000,,23.40,23.16,,,,,28887000000,6335000000,0.217,774.54,6262000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,96120,2018-12-31,2,20072000000,0.654,,,,,501000000,5.484,495000000,3.203,,282000000,,36.27,33.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,96120,2019-12-31,2,45000000000,0.050,,,,,940000000,1.471,1000000000,1.494,,600000000,,73.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,96120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,27943000000,6889000000,0.242,825.31,6769000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,96120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8208700,5727,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,96120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,96120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,96120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8209400,124427,8174232,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,96120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7781106,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,96120,2019-12-31,3,25803000000,-0.069,,,,,231000000,0.762,179000000,0.240,,309000000,,38.00,37.76,,,,,32028000000,6347000000,0.196,775.85,6273000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,96120,2018-12-31,3,27727000000,0.372,,,,,131000000,-0.612,144000000,-0.633,,8000000,,1.15,1.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,96120,2019-12-31,3,40000000000,-0.066,,,,,940000000,1.471,914000000,1.280,,600000000,,73.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,96120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,27943000000,6889000000,0.242,825.31,6769000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,96120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8208700,5727,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,96120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,96120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,96120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8209400,122927,8144405,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,96120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7803405,false,false,9,2018-01-01,2018-09-30,-1
2019-10-31,96120,2019-12-31,,40000000000,-0.111,,,,,940000000,0.000,914000000,-0.086,,600000000,,73.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,96120,2018-12-31,,42842000000,,,,,,380000000,,400000000,,,89000000,,11.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,96120,2019-12-31,,40366000000,-0.058,,,,,1106000000,1.909,1045000000,1.608,,915000000,,111.79,106.72,0.107,0.034,0.027,,34334000000,10493000000,0.303,1086.90,10419000000,-462000000,451000000,3157000000,8175000000,,0.224,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,96120,2018-12-31,,42842000000,0.377,,,,,380000000,-0.557,400000000,-0.582,,89000000,,11.40,10.67,0.013,0.014,0.009,,27943000000,6889000000,0.242,825.31,6769000000,183000000,-1271000000,1178000000,5027000000,,2.193,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,96120,2020-12-31,,20000000000,0.251,,,,,450000000,,470000000,,,250000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,96120,2020-12-31,,43000000000,0.065,,,,,1200000000,0.084,1250000000,0.196,,600000000,,62.59,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,96120,2019-12-31,,31392000000,-0.111,,,,,766000000,,780000000,,528000000,,,64.55,61.63,,,,,30875000000,9545000000,0.308,990.88,9499000000,,,,,25.00,,,,9709400,122927,8190196,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,96120,2018-12-31,,35298000000,0.298,,,,,-62000000,,8000000,-0.992,-222000000,,,-28.37,,,,,,24858000000,6328000000,0.251,760.89,6241000000,,,,,25.00,,,,8208700,5727,7831595,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,96120,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-30,96120,2020-12-31,1,9784000000,0.434,,,,,83000000,,43000000,,,1000000,,0.12,0.12,,,,,33240000000,10071000000,0.302,1046.46,10034000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-30,96120,2019-12-31,1,6821000000,-0.370,,,,,-310000000,,-303000000,,,-208000000,,-25.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,96120,2020-12-31,1,20000000000,0.251,,,,,450000000,,470000000,,,250000000,,26.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-30,96120,2020-12-31,1,43000000000,0.065,,,,,1200000000,0.084,1250000000,0.196,,600000000,,62.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-30,96120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,34334000000,10493000000,0.303,1086.90,10419000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,96120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9709400,122927,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,96120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,96120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9709400,120227,9588367,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,96120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8203463,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,96120,2020-12-31,2,19643000000,0.229,,,,,577000000,,600000000,,,280000000,,29.22,29.13,,,,,31265000000,10476000000,0.334,1088.66,10439000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,96120,2019-12-31,2,15983000000,-0.204,,,,,-48000000,,-98000000,,,191000000,,23.40,23.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,96120,2020-12-31,2,43000000000,0.065,,,,,1200000000,0.084,1250000000,0.196,,600000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,96120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,34334000000,10493000000,0.303,1086.90,10419000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,96120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9709400,122927,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,96120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,96120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,96120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9709400,120249,9588762,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,96120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8174232,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,96120,2020-12-31,3,26838000000,0.040,,,,,-100000000,,-48000000,,,-156000000,,-16.28,,,,,,28020000000,10022000000,0.356,1041.43,9986000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,96120,2019-12-31,3,25803000000,-0.069,,,,,231000000,0.762,179000000,0.240,,309000000,,38.00,37.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,96120,2020-12-31,3,43000000000,0.065,,,,,1200000000,0.084,1250000000,0.196,,600000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,96120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,34334000000,10493000000,0.303,1086.90,10419000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,96120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9709400,122927,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,96120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,96120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,96120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9709400,119749,9589037,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,96120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8144405,false,false,9,2019-01-01,2019-09-30,-1
2021-02-02,96120,2020-12-31,,37000000000,-0.140,,,,,-500000000,-1.417,-390000000,-1.312,,-550000000,,-57.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-02,96120,2019-12-31,,40366000000,,,,,,1106000000,,1045000000,,,915000000,,111.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-19,96120,2020-12-31,,37164000000,-0.079,,,,,-498000000,,-387000000,,,-514000000,,-53.63,,-0.051,-0.013,-0.013,,25959000000,9710000000,0.373,1009.02,9676000000,-200000000,-538000000,-2427000000,5019000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-19,96120,2019-12-31,,40366000000,-0.058,,,,,1106000000,1.909,1045000000,1.608,,915000000,,111.79,106.72,0.107,0.034,0.027,,34334000000,10493000000,0.303,1086.90,10419000000,-462000000,451000000,3157000000,8175000000,,0.224,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-19,96120,2021-12-31,,20160000000,0.026,,,,,475000000,-0.178,500000000,-0.167,,290000000,,30.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-19,96120,2021-12-31,,42000000000,0.130,,,,,1200000000,,1250000000,,,700000000,,73.02,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-19,96120,2020-12-31,,28250000000,-0.100,,,,,-432000000,,-276000000,,-637000000,,,-66.48,,,,,,22226000000,8634000000,0.388,899.63,8627000000,,,,,25.00,,,,9709400,119749,9589192,false,false,12,2020-01-01,2020-12-31,0
2021-02-19,96120,2019-12-31,,31392000000,-0.111,,,,,766000000,,780000000,,528000000,,,64.55,61.63,,,,,30875000000,9545000000,0.308,990.88,9499000000,,,,,25.00,,,,9709400,122927,8190196,false,false,12,2019-01-01,2019-12-31,-1
2021-02-19,96120,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,96120,2021-12-31,1,8996000000,-0.081,,,,,341000000,3.106,397000000,8.159,,275000000,,28.68,28.04,,,,,28549000000,9910000000,0.346,1029.40,9876000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,96120,2020-12-31,1,9784000000,0.434,,,,,83000000,,43000000,,,1000000,,0.12,0.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,96120,2021-12-31,1,20160000000,0.026,,,,,475000000,-0.178,500000000,-0.167,,290000000,,30.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-30,96120,2021-12-31,1,42000000000,0.130,,,,,1200000000,,1250000000,,,700000000,,72.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,96120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,25959000000,9710000000,0.373,1009.02,9676000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,96120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9709400,119749,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,96120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,96120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9714400,119749,9592056,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,96120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9588367,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,9612,2021-12-31,2,18716000000,-0.047,,,,,366000000,-0.366,414000000,-0.310,,240000000,,25.10,24.47,,,,,27500000000,9895000000,0.359,1026.32,9859000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,9612,2020-12-31,2,19643000000,0.229,,,,,577000000,,600000000,,,280000000,,29.22,29.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,9612,2021-12-31,2,42000000000,0.130,,,,,1200000000,,1250000000,,,700000000,,72.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,9612,2020-12-31,2,,,,,,,,,,,,,,,,,,,,25959000000,9710000000,0.373,1009.02,9676000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,9612,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9709400,119749,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,9612,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,9612,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,9612,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9726200,119770,9595145,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,9612,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9588762,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,9612,2021-12-31,3,26457000000,-0.014,,,,,54000000,,160000000,,,29000000,,3.04,2.96,,,,,27562000000,9770000000,0.353,1008.27,9732000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,9612,2020-12-31,3,26838000000,0.040,,,,,-100000000,,-48000000,,,-156000000,,-16.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,9612,2021-12-31,3,42000000000,0.130,,,,,1200000000,,1250000000,,,700000000,,72.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,9612,2020-12-31,3,,,,,,,,,,,,,,,,,,,,25959000000,9710000000,0.373,1009.02,9676000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,9612,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9709400,119749,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,9612,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,9612,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,9612,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9772200,119770,9609846,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,9612,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9589037,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,96120,2021-12-31,,35886000000,-0.146,,,,,-350000000,-1.292,-155000000,-1.125,,-120000000,,-12.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-10,96120,2020-12-31,,37164000000,,,,,,-498000000,,-387000000,,,-514000000,,-53.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,9612,2021-12-31,,35886000000,-0.034,,,,,-350000000,,-155000000,,,-120000000,,-12.49,,-0.013,-0.006,-0.010,,26963000000,9614000000,0.355,985.05,9576000000,1652000000,-65000000,-484000000,6122000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,9612,2020-12-31,,37164000000,-0.079,,,,,-498000000,,-387000000,,,-514000000,,-53.63,,-0.051,-0.013,-0.013,,25959000000,9710000000,0.373,1009.02,9676000000,-200000000,-538000000,-2427000000,5019000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,9612,2022-12-31,,19900000000,0.063,,,,,78000000,-0.787,98000000,-0.763,,11000000,,11.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,9612,2022-12-31,,42000000000,0.170,,,,,1200000000,,1250000000,,,700000000,,72.00,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,9612,2021-12-31,,26630000000,-0.057,,,,,-627000000,,-419000000,,-371000000,,,-48.63,,,,,,22705000000,8289000000,0.365,851.99,8283000000,,,,,25.00,,,,9842000,119770,9627699,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,9612,2020-12-31,,28250000000,-0.100,,,,,-432000000,,-276000000,,-637000000,,,-66.48,,,,,,22226000000,8634000000,0.388,899.63,8627000000,,,,,25.00,,,,9709400,119749,9589192,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,9612,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,9612,2022-12-31,1,7736000000,,,,,,-101000000,,-22000000,,,-85000000,,-8.56,,,,,,27931000000,10107000000,0.361,989.76,10077000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,9612,2021-12-31,1,8996000000,-0.081,,,,,341000000,3.106,397000000,8.159,,275000000,,28.68,28.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,9612,2022-12-31,1,19900000000,0.063,,,,,78000000,-0.787,98000000,-0.763,,11000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,9612,2022-12-31,1,42000000000,0.170,,,,,1200000000,,1250000000,,,700000000,,70.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,9612,2021-12-31,1,,,,,,,,,,,,,,,,,,,,26963000000,9614000000,0.355,985.05,9576000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,9612,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9842000,119770,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,9612,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,9612,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301500,119770,9948562,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,9612,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9592056,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,9612,2022-12-31,2,17971000000,,,,,,-372000000,,-101000000,,,-211000000,,-21.05,,,,,,27049000000,9885000000,0.364,967.40,9857000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,9612,2021-12-31,2,18716000000,-0.047,,,,,366000000,-0.366,414000000,-0.310,,240000000,,25.10,24.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,9612,2022-12-31,2,42000000000,0.170,,,,,1200000000,,1250000000,,,700000000,,69.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,9612,2021-12-31,2,,,,,,,,,,,,,,,,,,,,26963000000,9614000000,0.355,985.05,9576000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,9612,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9842000,119770,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,9612,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,9612,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,9612,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309500,119770,10066721,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,9612,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9595145,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,9612,2022-12-31,3,28141000000,,,,,,-443000000,,-116000000,,,-248000000,,-24.58,,,,,,27457000000,9773000000,0.355,953.81,9743000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,9612,2021-12-31,3,26457000000,-0.014,,,,,54000000,,160000000,,,29000000,,3.04,2.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,9612,2022-12-31,3,38000000000,0.059,,,,,400000000,,600000000,,,350000000,,34.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,9612,2021-12-31,3,,,,,,,,,,,,,,,,,,,,26963000000,9614000000,0.355,985.05,9576000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,9612,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9842000,119770,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,9612,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,9612,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,9612,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10335600,119770,10113521,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,9612,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9609846,false,false,9,2021-01-01,2021-09-30,-1
