filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,85440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,85440,2023-03-31,3,,,,,,,,,12833000000,-0.146,,8765000000,,68.95,,,,,,6362509000000,284081000000,0.043,,278717000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,85440,2022-03-31,3,,,,,,,,,15029000000,0.358,,10608000000,,82.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,85440,2023-03-31,3,,,,,,,,,15700000000,-0.031,,10700000000,,84.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,85440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6903217000000,295983000000,0.042,,290775000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,85440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,135927858,8856244,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,85440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,85440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,85440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135927858,8774472,127122561,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,85440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129182992,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,85440,2023-03-31,,,,,,,,,,15174000000,-0.063,,10390000000,,81.80,,0.035,0.002,,,6575882000000,296079000000,0.044,2313.85,290540000000,-510165000000,26677000000,-3724000000,1233546000000,,0.268,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,85440,2022-03-31,,,,,,,,,,16210000000,0.352,,11185000000,,86.84,,0.038,0.002,,,6903217000000,295983000000,0.042,2288.27,290775000000,1331087000000,-118574000000,-4268000000,1720759000000,,0.236,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,85440,2024-03-31,,,,,,,,,,7400000000,-0.223,,5000000000,,39.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,85440,2024-03-31,,,,,,,,,,13400000000,-0.116,,9100000000,,72.47,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,85440,2023-03-31,,,,,,,,,,14796000000,-0.062,10337000000,,-0.067,81.39,,,,,,6567877000000,288606000000,0.043,2298.45,288606000000,,,,,22.00,,,,133927858,8362351,127003210,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,85440,2022-03-31,,,,,,,,,,15789000000,0.362,11081000000,,0.505,86.02,,,,,,6897520000000,290249000000,0.042,2284.13,290249000000,,,,,20.50,,,,135927858,8856244,128809264,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,85440,2024-03-31,,,,,,,,,,7200000000,-0.229,5000000000,,-0.237,39.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,85440,2024-03-31,,,,,,,,,,13000000000,-0.121,9000000000,,-0.129,71.67,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,85440,2024-03-31,1,,,,,,,,,4465000000,-0.084,,3074000000,,24.48,,,,,,6736244000000,306653000000,0.044,,300913000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,85440,2023-03-31,1,,,,,,,,,4877000000,-0.049,,3334000000,,26.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,85440,2024-03-31,1,,,,,,,,,7400000000,-0.223,,5000000000,,39.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,85440,2024-03-31,1,,,,,,,,,13400000000,-0.116,,9100000000,,72.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,85440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6575882000000,296079000000,0.044,,290540000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,85440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,133927858,8362351,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,85440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,85440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133927858,8362677,125565388,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,85440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127072873,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,85440,2024-03-31,2,,,,,,,,,8713000000,-0.085,,6017000000,,47.92,,,,,,6612753000000,301081000000,0.044,,295304000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,85440,2023-03-31,2,,,,,,,,,9528000000,0.038,,6589000000,,51.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,85440,2024-03-31,2,,,,,,,,,15400000000,0.014,,10600000000,,84.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,85440,2024-03-31,2,,,,,,,,,8531000000,-0.086,5964000000,,-0.090,47.50,,,,,,6604375000000,293321000000,0.044,,293321000000,,,,,,,,,133927858,8363452,125565109,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,85440,2023-03-31,2,,,,,,,,,9339000000,0.037,6561000000,,0.031,51.62,,,,,,,,,,,,,,,,,,,,,127106909,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,85440,2024-03-31,2,,,,,,,,,15000000000,0.013,10500000000,,0.015,84.09,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,85440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6575882000000,296079000000,0.044,,290540000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,85440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6567877000000,288606000000,0.043,,288606000000,,,,,22.00,,,,133927858,8362351,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,85440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,85440,2024-03-31,3,,,,,,,,,13131000000,0.023,,9034000000,,72.07,,,,,,6807959000000,309874000000,0.044,,303950000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,85440,2023-03-31,3,,,,,,,,,12833000000,-0.146,,8765000000,,68.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,85440,2024-03-31,3,,,,,,,,,15400000000,0.014,,10600000000,,84.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,85440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6575882000000,296079000000,0.044,,290540000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,85440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,133927858,8362351,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,85440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,85440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,85440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133927858,10197083,125355021,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,85440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127122561,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,85440,2024-03-31,,,,,,,,,,15678000000,0.033,,10878000000,,87.11,,0.035,0.002,,,6547247000000,328936000000,0.049,2615.26,322748000000,-181724000000,-1379000000,-4354000000,1046087000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,85440,2023-03-31,,,,,,,,,,15174000000,-0.063,,10390000000,,81.80,,0.035,0.002,,,6575882000000,296079000000,0.044,2313.85,290540000000,-510165000000,26677000000,-3724000000,1233546000000,,0.268,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,85440,2025-03-31,,,,,,,,,,10200000000,0.170,,7000000000,,56.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,85440,2025-03-31,,,,,,,,,,16400000000,0.046,,11100000000,,89.94,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,85440,2024-03-31,,,,,,,,,,15353000000,0.037,10801000000,,0.044,86.49,,,,,,6532697000000,316495000000,0.048,2564.60,316495000000,,,,,24.00,,,,131427858,8018444,124877611,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,85440,2023-03-31,,,,,,,,,,14796000000,-0.062,10337000000,,-0.067,81.39,,,,,,6567877000000,288606000000,0.043,2298.45,288606000000,,,,,22.00,,,,133927858,8362351,127003210,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,85440,2025-03-31,,,,,,,,,,10000000000,0.172,7000000000,,0.173,56.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,85440,2025-03-31,,,,,,,,,,16000000000,0.042,11000000000,,0.018,89.13,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,85440,2025-03-31,1,,,,,,,,,7798000000,0.746,,5416000000,,43.88,,,,,,6697806000000,320827000000,0.046,,314612000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,85440,2024-03-31,1,,,,,,,,,4465000000,-0.084,,3074000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,85440,2025-03-31,1,,,,,,,,,10200000000,0.170,,7000000000,,56.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,85440,2025-03-31,1,,,,,,,,,16400000000,0.046,,11100000000,,89.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,85440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6547247000000,328936000000,0.049,,322748000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,85440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,131427858,8018444,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,85440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,85440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131427858,7954754,123413965,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,85440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125565388,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,85440,2025-03-31,2,,,,,,,,,11897000000,0.365,,8274000000,,67.04,,,,,,6639534000000,324249000000,0.047,,318120000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,85440,2024-03-31,2,,,,,,,,,8713000000,-0.085,,6017000000,,47.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,85440,2025-03-31,2,,,,,,,,,17900000000,0.141,,12100000000,,98.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,85440,2025-03-31,2,,,,,,,,,11753000000,0.377,8252000000,,0.383,66.86,,,,,,6627930000000,312228000000,0.047,,312228000000,,,,,,,,,131427858,8198069,123415029,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,85440,2024-03-31,2,,,,,,,,,8531000000,-0.086,5964000000,,-0.090,47.50,,,,,,,,,,,,,,,,,,,,,125565109,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,85440,2025-03-31,2,,,,,,,,,17500000000,0.139,12000000000,,0.110,97.89,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,85440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6547247000000,328936000000,0.049,,322748000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,85440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6532697000000,316495000000,0.048,,316495000000,,,,,24.00,,,,131427858,8018444,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,85440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,85440,2025-03-31,3,,,,,,,,,17662000000,0.345,,12197000000,,99.11,,,,,,6689380000000,321872000000,0.047,,315259000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,85440,2024-03-31,3,,,,,,,,,13131000000,0.023,,9034000000,,72.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,85440,2025-03-31,3,,,,,,,,,17900000000,0.141,,12100000000,,98.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,85440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6547247000000,328936000000,0.049,,322748000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,85440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,131427858,8018444,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,85440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,85440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,85440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131427858,10265831,123056193,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,85440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125355021,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,8544,2025-03-31,,,,,,,,,,18214000000,0.161,,12756000000,,104.05,,0.040,0.002,,,6561710000000,310724000000,0.046,2508.89,303981000000,-83448000000,-40312000000,-5139000000,917186000000,,0.288,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8544,2024-03-31,,,,,,,,,,15678000000,0.033,,10878000000,,87.11,,0.035,0.002,,,6547247000000,328936000000,0.049,2615.26,322748000000,-181724000000,-1379000000,-4354000000,1046087000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8544,2026-03-31,,,,,,,,,,9500000000,-0.201,,6400000000,,52.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,8544,2026-03-31,,,,,,,,,,19200000000,0.054,,13500000000,,111.42,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8544,2025-03-31,,,,,,,,,,17825000000,0.161,12675000000,,0.173,103.39,,,,,,6549276000000,297861000000,0.045,2458.39,297861000000,,,,,30.00,,,,131427858,10266471,122589045,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8544,2024-03-31,,,,,,,,,,15353000000,0.037,10801000000,,0.044,86.49,,,,,,6532697000000,316495000000,0.048,2564.60,316495000000,,,,,24.00,,,,131427858,8018444,124877611,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8544,2026-03-31,,,,,,,,,,9300000000,-0.208,6400000000,,-0.224,52.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,8544,2026-03-31,,,,,,,,,,18800000000,0.054,13400000000,,0.057,110.59,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-23,8544,2025-03-31,,,,,,,,,,18214000000,0.161,,12756000000,,104.05,,0.040,0.002,,,6561710000000,310724000000,0.046,2508.89,303981000000,-83448000000,-40312000000,-5139000000,917186000000,,0.288,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-23,8544,2024-03-31,,,,,,,,,,15678000000,0.033,,10878000000,,87.11,,0.035,0.002,,,6547247000000,328936000000,0.049,2615.26,322748000000,-181724000000,-1379000000,-4354000000,1046087000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-23,8544,2026-03-31,,,,,,,,,,9500000000,-0.201,,6400000000,,52.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-06-23,8544,2026-03-31,,,,,,,,,,19200000000,0.054,,13500000000,,111.42,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-23,8544,2025-03-31,,,,,,,,,,17825000000,0.161,12675000000,,0.173,103.39,,,,,,6549276000000,297861000000,0.045,2458.39,297861000000,,,,,30.00,,,,131427858,10266471,122589045,false,false,12,2024-04-01,2025-03-31,0
2025-06-23,8544,2024-03-31,,,,,,,,,,15353000000,0.037,10801000000,,0.044,86.49,,,,,,6532697000000,316495000000,0.048,2564.60,316495000000,,,,,24.00,,,,131427858,8018444,124877611,false,false,12,2023-04-01,2024-03-31,-1
2025-06-23,8544,2026-03-31,,,,,,,,,,9300000000,-0.208,6400000000,,-0.224,52.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-06-23,8544,2026-03-31,,,,,,,,,,18800000000,0.054,13400000000,,0.057,110.59,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
