filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,39930,2021-09-30,,1614000000,-0.025,,,,,179000000,-0.026,455000000,0.284,274000000,,-0.835,9.01,8.68,,,,,28204000000,27790000000,0.985,912.16,27788000000,,,,,0.00,,,,30966600,502049,30464459,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,39930,2020-09-30,,1655000000,0.044,,,,,184000000,-0.019,354000000,0.038,1658000000,,4.999,54.66,52.20,,,,,28225000000,27020000000,0.957,891.13,27018000000,,,,,0.00,,,,30679400,360049,30348762,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,39930,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,39930,2022-09-30,1,2657000000,0.247,,,,,389000000,0.499,390000000,0.649,,180000000,,5.93,5.74,,,,,34923000000,28774000000,0.817,,28519000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,39930,2021-09-30,1,2130000000,0.148,,,,,259000000,1.415,236000000,1.060,,119000000,,3.94,3.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,39930,2022-09-30,1,12000000000,0.375,,,,,1000000000,0.402,940000000,0.479,,260000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,39930,2021-09-30,1,,,,,,,,,,,,,,,,,,,,35277000000,28605000000,0.804,,28363000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,39930,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30966600,502049,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,39930,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,39930,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31040200,502076,30511188,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,39930,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30386451,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,39930,2022-09-30,2,5685000000,0.357,,,,,916000000,0.910,901000000,1.049,,500000000,,16.41,15.91,,,,,34314000000,28204000000,0.814,,27934000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,39930,2021-09-30,2,4190000000,0.112,,,,,479000000,0.167,439000000,0.048,,230000000,,7.56,7.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,39930,2022-09-30,2,12000000000,0.375,,,,,1000000000,0.402,940000000,0.479,,260000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,39930,2021-09-30,2,,,,,,,,,,,,,,,,,,,,35277000000,28605000000,0.804,,28363000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,39930,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30966600,502049,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,39930,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,39930,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,39930,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31041800,502076,30523017,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,39930,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30420951,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,39930,2022-09-30,3,8550000000,0.399,,,,,1215000000,1.866,1317000000,2.608,,757000000,,24.80,24.06,,,,,35267000000,28804000000,0.806,,28412000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,39930,2021-09-30,3,6111000000,0.108,,,,,424000000,-0.043,365000000,-0.145,,38000000,,1.25,1.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,39930,2022-09-30,3,11400000000,0.306,,,,,1500000000,1.307,1550000000,1.708,,800000000,,26.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,39930,2021-09-30,3,,,,,,,,,,,,,,,,,,,,35975000000,28717000000,0.788,,28355000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,39930,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30966600,502049,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,39930,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,39930,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,39930,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31101800,502154,30544802,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,39930,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30436431,false,false,9,2020-10-01,2021-06-30,-1
2022-08-12,39930,2022-09-30,,11400000000,-0.050,,,,,1500000000,0.500,1550000000,0.649,,800000000,,26.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,39930,2021-09-30,,8727000000,,,,,,650000000,,572000000,,,139000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,39930,2022-09-30,,11509000000,0.319,,,,,1565000000,1.408,1551000000,1.711,,836000000,,27.38,26.57,0.029,0.043,0.136,,35799000000,29255000000,0.806,942.81,28851000000,2695000000,-2323000000,-681000000,12495000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,39930,2021-09-30,,8727000000,0.180,,,,,650000000,0.025,572000000,-0.051,,139000000,,4.58,4.41,0.005,0.017,0.075,,35975000000,28717000000,0.788,930.75,28355000000,168000000,-13476000000,1975000000,12804000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,39930,2023-09-30,,13300000000,0.156,,,,,1600000000,0.022,1300000000,-0.162,,500000000,,16.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,39930,2022-09-30,,1710000000,0.060,,,,,-181000000,,327000000,-0.282,86000000,,-0.686,2.82,2.74,,,,,27889000000,27543000000,0.988,900.02,27542000000,,,,,0.00,,,,31104000,502154,30557766,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,39930,2021-09-30,,1614000000,-0.025,,,,,179000000,-0.026,455000000,0.284,274000000,,-0.835,9.01,8.68,,,,,28204000000,27790000000,0.985,912.16,27788000000,,,,,0.00,,,,30966600,502049,30464459,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,39930,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,39930,2023-09-30,1,3199000000,0.204,,,,,478000000,0.378,437000000,0.258,,187000000,,6.14,5.95,,,,,35444000000,29082000000,0.809,,28669000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,39930,2022-09-30,1,2657000000,0.247,,,,,346000000,0.335,347000000,0.470,,181000000,,5.93,5.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,39930,2023-09-30,1,13300000000,0.156,,,,,1600000000,0.022,1300000000,-0.162,,500000000,,16.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,39930,2022-09-30,1,,,,,,,,,,,,,,,,,,,,35799000000,29255000000,0.806,,28851000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,39930,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31104000,502154,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,39930,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,39930,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31150000,831354,30553696,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,39930,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30511188,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,39930,2023-09-30,2,6661000000,0.172,,,,,1033000000,0.231,1155000000,0.403,,471000000,,15.49,15.02,,,,,35838000000,29221000000,0.804,,28799000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,39930,2022-09-30,2,5685000000,0.357,,,,,839000000,0.749,823000000,0.873,,505000000,,16.56,16.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,39930,2023-09-30,2,13500000000,0.173,,,,,1650000000,0.054,1600000000,0.031,,650000000,,21.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,39930,2022-09-30,2,,,,,,,,,,,,,,,,,,,,35799000000,29255000000,0.806,,28851000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,39930,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31104000,502154,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,39930,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,39930,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,39930,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31166400,831354,30455303,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,39930,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30523017,false,false,6,2021-10-01,2022-03-31,-1
2023-05-12,39930,2023-09-30,,13500000000,0.015,,,,,1650000000,0.031,1600000000,0.231,,650000000,,21.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,39930,2022-09-30,,11509000000,,,,,,1565000000,,1551000000,,,836000000,,2.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,39930,2023-09-30,,13500000000,0.015,,,,,1650000000,0.031,1600000000,0.231,,650000000,,21.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,39930,2022-09-30,,11509000000,,,,,,1565000000,,1551000000,,,836000000,,27.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,39930,2023-09-30,3,10139000000,0.186,,,,,1283000000,0.056,1436000000,0.091,,-526000000,,-17.22,,,,,,36436000000,28422000000,0.777,,28300000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,39930,2022-09-30,3,8550000000,0.399,,,,,1215000000,1.866,1317000000,2.608,,757000000,,24.80,24.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,39930,2023-09-30,3,13600000000,0.182,,,,,1700000000,0.086,1750000000,0.128,,650000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,39930,2022-09-30,3,,,,,,,,,,,,,,,,,,,,35799000000,29255000000,0.806,,28851000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,39930,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31104000,502154,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,39930,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,39930,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,39930,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31675200,831354,30558266,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,39930,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30544802,false,false,9,2021-10-01,2022-06-30,-1
2023-11-13,39930,2023-09-30,,13908000000,0.208,,,,,1719000000,0.098,1824000000,0.176,,760000000,,24.82,24.39,0.026,0.050,0.124,,36886000000,28814000000,0.778,927.41,28690000000,2390000000,1719000000,-1093000000,15512000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-13,39930,2022-09-30,,11509000000,0.319,,,,,1565000000,1.408,1551000000,1.711,,836000000,,27.38,26.57,0.029,0.043,0.136,,35799000000,29255000000,0.806,942.81,28851000000,2695000000,-2323000000,-681000000,12495000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-13,39930,2023-09-30,,2260000000,0.322,,,,,-498000000,,339000000,0.037,-144000000,,,-4.73,-4.65,,,,,28823000000,26719000000,0.927,863.69,26719000000,,,,,0.00,,,,31948000,1011654,30641346,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,39930,2022-09-30,,1710000000,0.060,,,,,-181000000,,327000000,-0.282,86000000,,-0.686,2.82,2.74,,,,,27889000000,27543000000,0.988,900.02,27542000000,,,,,0.00,,,,31104000,502154,30557766,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,39930,2024-09-30,,,,,,,,,,,,,1500000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-13,39930,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,39930,2024-09-30,1,,,,,,,,,,,,545000000,,17.64,17.58,,,,,37689000000,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,39930,2023-09-30,1,,,,,,,,,,,,209000000,,6.85,6.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,39930,2024-09-30,1,,,,,,,,,,,,1500000000,,48.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,39930,2023-09-30,1,,,,,,,,,,,,,,,,,,,,38874000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,39930,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31948000,1011654,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,39930,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,39930,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948000,1011684,30909238,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,39930,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553696,false,false,3,2022-10-01,2022-12-31,-1
2024-05-13,39930,2024-09-30,2,,,,,,,,,,,,1403000000,,45.32,45.18,,,,,38704000000,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-13,39930,2023-09-30,2,,,,,,,,,,,,204000000,,6.72,6.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-13,39930,2024-09-30,2,,,,,,,,,,,,2000000000,,64.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-13,39930,2023-09-30,2,,,,,,,,,,,,,,,,,,,,38874000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-13,39930,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31948000,1011654,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-13,39930,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-13,39930,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-13,39930,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948000,939625,30971017,false,false,6,2023-10-01,2024-03-31,0
2024-05-13,39930,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30455303,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,39930,2024-09-30,3,,,,,,,,,,,,1690000000,,54.57,54.43,,,,,41271000000,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,39930,2023-09-30,3,,,,,,,,,,,,-395000000,,-12.93,-12.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,39930,2024-09-30,3,,,,,,,,,,,,2000000000,,64.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,39930,2023-09-30,3,,,,,,,,,,,,,,,,,,,,38874000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,39930,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31948000,1011654,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,39930,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,39930,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,39930,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948000,924125,30978744,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,39930,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30558266,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,39930,2024-09-30,,16893000000,0.215,,,,,3148000000,2.667,,,,2100000000,,67.78,67.61,,,0.186,,41696000000,,,,,3013000000,-3077000000,37000000,,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,39930,2023-09-30,,13908000000,,,,,,858000000,,,,,4000000,,0.15,0.15,,,0.062,,38874000000,,,,,3084000000,2927000000,-2995000000,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,39930,2025-09-30,,20000000000,0.184,,,,,3350000000,0.064,,,,2600000000,,83.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,39930,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31948000,1011654,30639261,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,39930,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31948000,921532,30982903,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,39930,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,39930,2025-09-30,1,,,,,,,,,,,,1395000000,,44.96,44.92,,,,,43788000000,,,,,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,39930,2024-09-30,1,,,,,,,,,,,,545000000,,17.64,17.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,39930,2025-09-30,1,,,,,,,,,,,,2600000000,,83.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,39930,2024-09-30,1,,,,,,,,,,,,,,,,,,,,41696000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,39930,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948000,870632,31034943,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,39930,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948000,921532,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,39930,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909238,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,39930,2025-09-30,2,,,,,,,,,,,,2131000000,,68.67,68.60,,,,,45966000000,,,,,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,39930,2024-09-30,2,,,,,,,,,,,,1403000000,,45.32,45.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,39930,2025-09-30,2,,,,,,,,,,,,2600000000,,83.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,39930,2024-09-30,2,,,,,,,,,,,,,,,,,,,,41696000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,39930,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948000,920632,31033254,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,39930,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948000,921532,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,39930,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30971017,false,false,6,2023-10-01,2024-03-31,-1
2025-08-14,39930,2025-09-30,3,,,,,,,,,,,,2703000000,,87.14,87.06,,,,,45717000000,,,,,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-14,39930,2024-09-30,3,,,,,,,,,,,,1686000000,,54.43,54.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-14,39930,2025-09-30,3,,,,,,,,,,,,2600000000,,83.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-14,39930,2024-09-30,3,,,,,,,,,,,,,,,,,,,,41785000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-14,39930,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31948000,921532,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-14,39930,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-14,39930,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948000,899509,31028923,false,false,9,2024-10-01,2025-06-30,0
2025-08-14,39930,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30978744,false,false,9,2023-10-01,2024-06-30,-1
