filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-01,97680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-01,97680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-01,97680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359772,7139308,false,false,6,2022-01-01,2022-06-30,0
2022-08-01,97680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139466,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,97680,2022-12-31,3,17307000000,,,,,,2954000000,,3053000000,,,2003000000,,280.70,,,,,,33541000000,24310000000,0.725,3405.11,24309000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,97680,2021-12-31,3,16900000000,0.025,,,,,2494000000,0.219,2133000000,0.084,,1247000000,,174.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,97680,2022-12-31,3,23200000000,0.125,,,,,3450000000,0.354,3500000000,0.661,,2300000000,,322.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,97680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,27524000000,20401000000,0.741,2857.54,20400000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,97680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7499025,359679,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,97680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,97680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,97680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359772,7139291,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,97680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139430,false,false,9,2021-01-01,2021-09-30,-1
2022-11-07,97680,2022-12-31,,23200000000,0.079,,,,,3450000000,0.327,3500000000,0.321,,2300000000,,322.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,97680,2021-12-31,,20623000000,,,,,,2547000000,,2107000000,,,2083000000,,291.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,97680,2022-12-31,,22200000000,0.094,,,,,3200000000,0.280,3300000000,0.320,2200000000,,0.257,308.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,97680,2021-12-31,,19968000000,,,,,,2480000000,,2161000000,,2145000000,,,300.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-06,97680,2022-12-31,,23035000000,,,,,,3154000000,,3278000000,,,2149000000,,301.05,,0.095,0.107,0.137,,33955000000,24675000000,0.727,3456.16,24674000000,4219000000,-2310000000,535000000,3945000000,,0.149,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-06,97680,2021-12-31,,20623000000,0.030,,,,,2547000000,0.175,2107000000,-0.001,,2083000000,,291.81,,0.108,0.078,0.124,,27524000000,20401000000,0.741,2857.54,20400000000,1642000000,-1510000000,-1257000000,1281000000,,0.120,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-06,97680,2023-12-31,,23200000000,0.007,,,,,2500000000,-0.208,2560000000,-0.219,,1660000000,,232.52,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-06,97680,2022-12-31,,22065000000,,,,,,2956000000,,3068000000,,2021000000,,,283.14,,,,,,33144000000,23894000000,0.721,3346.87,23894000000,,,,,45.00,,,,7499025,359772,7139282,false,false,12,2022-01-01,2022-12-31,0
2023-02-06,97680,2021-12-31,,19968000000,0.028,,,,,2480000000,0.140,2161000000,0.017,2145000000,,0.562,300.55,,,,,,26974000000,20009000000,0.742,2802.71,20009000000,,,,,35.00,,,,7499025,359679,7139410,false,false,12,2021-01-01,2021-12-31,-1
2023-02-06,97680,2023-12-31,,22200000000,0.006,,,,,2300000000,-0.222,2350000000,-0.234,1550000000,,-0.233,217.11,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-08,97680,2023-12-31,1,6072000000,-0.062,,,,,1104000000,-0.254,1136000000,-0.254,,768000000,,107.71,,,,,,35980000000,25098000000,0.698,3515.49,25097000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,97680,2022-12-31,1,6471000000,,,,,,1480000000,,1522000000,,,1001000000,,140.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,97680,2023-12-31,1,23200000000,0.007,,,,,2500000000,-0.208,2560000000,-0.219,,1660000000,,232.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,97680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,33955000000,24675000000,0.727,3456.16,24674000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,97680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7499025,359772,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,97680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,97680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359772,7139253,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,97680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139324,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,97680,2023-12-31,2,11279000000,-0.076,,,,,1872000000,-0.315,1977000000,-0.299,,1327000000,,185.89,,,,,,33874000000,25743000000,0.760,3605.72,25742000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,97680,2022-12-31,2,12203000000,,,,,,2734000000,,2818000000,,,1866000000,,261.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,97680,2023-12-31,2,23200000000,0.007,,,,,2500000000,-0.208,2560000000,-0.219,,1660000000,,232.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,97680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,33955000000,24675000000,0.727,3456.16,24674000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,97680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7499025,359772,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,97680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,97680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,97680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359772,7139253,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,97680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139308,false,false,6,2022-01-01,2022-06-30,-1
2023-11-06,97680,2023-12-31,3,16758000000,-0.032,,,,,2257000000,-0.236,2434000000,-0.203,,1607000000,,225.21,,,,,,33343000000,26098000000,0.783,3655.48,26097000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,97680,2022-12-31,3,17307000000,,,,,,2954000000,,3053000000,,,2003000000,,280.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,97680,2023-12-31,3,23200000000,0.007,,,,,2500000000,-0.208,2560000000,-0.219,,1660000000,,232.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,97680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,33955000000,24675000000,0.727,3456.16,24674000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,97680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7499025,359772,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,97680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-06,97680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,97680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359834,7139240,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,97680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139291,false,false,9,2022-01-01,2022-09-30,-1
2024-02-05,97680,2023-12-31,,22698000000,-0.015,,,,,2791000000,-0.115,2991000000,-0.088,,1989000000,,278.68,,0.078,0.087,0.123,,34504000000,26538000000,0.769,3717.21,26537000000,-160000000,-1664000000,169000000,2293000000,,0.233,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-05,97680,2022-12-31,,23035000000,,,,,,3154000000,,3278000000,,,2149000000,,301.05,,0.095,0.107,0.137,,33955000000,24675000000,0.727,3456.16,24674000000,4219000000,-2310000000,535000000,3945000000,,0.149,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-05,97680,2024-12-31,,23500000000,0.035,,,,,3100000000,0.111,3250000000,0.087,,2100000000,,294.15,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-05,97680,2023-12-31,,21701000000,-0.016,,,,,2668000000,-0.097,2887000000,-0.059,1925000000,,-0.048,269.65,,,,,,33641000000,25707000000,0.764,3600.85,25707000000,,,,,65.00,,,,7499025,359834,7139229,false,false,12,2023-01-01,2023-12-31,0
2024-02-05,97680,2022-12-31,,22065000000,,,,,,2956000000,,3068000000,,2021000000,,,283.14,,,,,,33144000000,23894000000,0.721,3346.87,23894000000,,,,,45.00,,,,7499025,359772,7139282,false,false,12,2022-01-01,2022-12-31,-1
2024-02-05,97680,2024-12-31,,22500000000,0.037,,,,,2900000000,0.087,3100000000,0.074,2050000000,,0.065,287.15,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-07,97680,2024-12-31,1,6583000000,0.084,,,,,1245000000,0.127,1264000000,0.113,,890000000,,124.68,,,,,,38307000000,27053000000,0.706,3789.31,27052000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-07,97680,2023-12-31,1,6072000000,-0.062,,,,,1104000000,-0.254,1136000000,-0.254,,768000000,,107.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-07,97680,2024-12-31,1,23500000000,0.035,,,,,3100000000,0.111,3250000000,0.087,,2100000000,,294.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-07,97680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,34504000000,26538000000,0.769,3717.21,26537000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-07,97680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7499025,359834,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-07,97680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-07,97680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359870,7139173,false,false,3,2024-01-01,2024-03-31,0
2024-05-07,97680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139253,false,false,3,2023-01-01,2023-03-31,-1
2024-08-05,97680,2024-12-31,2,12361000000,0.096,,,,,2363000000,0.262,2522000000,0.276,,1750000000,,245.20,,,,,,35386000000,27967000000,0.790,3917.31,27966000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-05,97680,2023-12-31,2,11279000000,-0.076,,,,,1872000000,-0.315,1977000000,-0.299,,1327000000,,185.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,97680,2024-12-31,2,23500000000,0.035,,,,,3100000000,0.111,3250000000,0.087,,2100000000,,294.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-05,97680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,34504000000,26538000000,0.769,3717.21,26537000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,97680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7499025,359834,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,97680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-05,97680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-05,97680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359870,7139165,false,false,6,2024-01-01,2024-06-30,0
2024-08-05,97680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139253,false,false,6,2023-01-01,2023-06-30,-1
2024-11-05,97680,2024-12-31,3,17767000000,0.060,,,,,2677000000,0.186,2861000000,0.175,,1953000000,,273.58,,,,,,35500000000,28102000000,0.792,3936.29,28101000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-05,97680,2023-12-31,3,16758000000,-0.032,,,,,2257000000,-0.236,2434000000,-0.203,,1607000000,,225.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-05,97680,2024-12-31,3,23500000000,0.035,,,,,3100000000,0.111,3250000000,0.087,,2100000000,,294.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-05,97680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,34504000000,26538000000,0.769,3717.21,26537000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-05,97680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7499025,359834,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-05,97680,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-05,97680,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-05,97680,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359870,7139162,false,false,9,2024-01-01,2024-09-30,0
2024-11-05,97680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139240,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,97680,2024-12-31,,24310000000,0.071,,,,,3254000000,0.166,3423000000,0.145,,2376000000,,332.81,,0.086,0.095,0.134,,37452000000,28726000000,0.767,4023.64,28725000000,4005000000,-1160000000,-1367000000,3773000000,,0.300,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,97680,2023-12-31,,22698000000,-0.015,,,,,2791000000,-0.115,2991000000,-0.088,,1989000000,,278.68,,0.078,0.087,0.123,,34504000000,26538000000,0.769,3717.21,26537000000,-160000000,-1664000000,169000000,2293000000,,0.233,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,97680,2025-12-31,,25000000000,0.028,,,,,3370000000,0.036,3535000000,0.033,,2400000000,,336.17,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,97680,2024-12-31,,23254000000,0.072,,,,,3127000000,0.172,3363000000,0.165,2316000000,,0.203,324.42,,,,,,36343000000,27782000000,0.764,3891.61,27782000000,,,,,100.00,,,,7499025,359870,7139160,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,97680,2023-12-31,,21701000000,-0.016,,,,,2668000000,-0.097,2887000000,-0.059,1925000000,,-0.048,269.65,,,,,,33641000000,25707000000,0.764,3600.85,25707000000,,,,,65.00,,,,7499025,359834,7139229,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,97680,2025-12-31,,24000000000,0.032,,,,,3250000000,0.039,3430000000,0.020,2350000000,,0.015,329.17,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-07,97680,2025-12-31,1,6622000000,0.006,,,,,1175000000,-0.056,1192000000,-0.056,,807000000,,113.14,,,,,,39032000000,28799000000,0.738,4034.02,28799000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-07,97680,2024-12-31,1,6583000000,0.084,,,,,1245000000,0.127,1264000000,0.113,,890000000,,124.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-07,97680,2025-12-31,1,25000000000,0.028,,,,,3370000000,0.036,3535000000,0.033,,2400000000,,336.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-07,97680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,37452000000,28726000000,0.767,4023.64,28725000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-07,97680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7499025,359870,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-07,97680,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-07,97680,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499025,359947,7139127,false,false,3,2025-01-01,2025-03-31,0
2025-05-07,97680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139173,false,false,3,2024-01-01,2024-03-31,-1
