filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,82530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2940022000000,480669000000,0.163,,479128000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,82530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,185444772,22112371,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,82530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,82530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,22112415,163332371,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,82530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163333132,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,82530,2019-03-31,2,,,,,150215000000,0.033,20060000000,-0.231,26854000000,-0.259,,18427000000,,112.82,,,,,,3062628000000,494416000000,0.161,3018.30,492985000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,82530,2018-03-31,2,,,,,145411000000,0.060,26082000000,0.027,36240000000,0.169,,32010000000,,195.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,82530,2019-03-31,2,,,,,305500000000,0.046,38200000000,-0.063,51000000000,-0.101,,33000000000,,202.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,82530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2940022000000,480669000000,0.163,2933.46,479128000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,82530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,185444772,22112371,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,82530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,82530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,82530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,22112462,163332352,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,82530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163333102,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,82530,2019-03-31,3,,,,,227507000000,0.032,32950000000,-0.113,43020000000,-0.157,,28169000000,,172.47,,,,,,3191513000000,492356000000,0.154,3010.50,491711000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,82530,2018-03-31,3,,,,,220461000000,0.056,37130000000,0.094,51031000000,0.183,,34646000000,,212.12,212.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,82530,2019-03-31,3,,,,,305500000000,0.046,38200000000,-0.063,51000000000,-0.101,,33000000000,,202.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,82530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2940022000000,480669000000,0.163,2933.46,479128000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,82530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,185444772,22112371,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,82530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,82530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,82530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,22112551,163332314,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,82530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163333056,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,82530,2019-03-31,,,,,,259018000000,0.037,33543000000,0.020,39634000000,0.020,25875000000,,0.166,158.35,,,,,,3107284000000,407533000000,0.131,2493.92,407533000000,,,,,45.00,,,,185444772,22034232,163332266,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,82530,2018-03-31,,,,,,249865000000,0.047,32900000000,0.353,38871000000,0.378,22190000000,,0.054,135.80,,,,,,2831296000000,396831000000,0.140,2428.43,396831000000,,,,,35.00,,,,185444772,22033901,163332931,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,82530,2020-03-31,,,,,,133600000000,0.044,10800000000,-0.276,13800000000,-0.242,22000000000,,0.869,134.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,82530,2020-03-31,,,,,,274200000000,0.059,24400000000,-0.273,30000000000,-0.243,33000000000,,0.275,201.95,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,82530,2019-03-31,,,,,,,,,,,,,30517000000,,186.84,,,,,,3212465000000,,,,,-192438000000,-40313000000,242211000000,,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,82530,2018-03-31,,,,,,,,,,,,,38446000000,,235.39,,,,,,2946978000000,,,,,-40023000000,-45134000000,92945000000,,,0.149,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,82530,2020-03-31,,,,,,,,,,,,,14000000000,,85.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,82530,2020-03-31,,,,,,,,,,,,,29000000000,,177.55,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-08-09,82530,2020-03-31,1,,,,,,,,,,,,9901000000,,60.71,60.67,,,,,3265771000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,82530,2019-03-31,1,,,,,,,,,,,,10923000000,,66.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,82530,2020-03-31,1,,,,,,,,,,,,14000000000,,87.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,82530,2020-03-31,1,,,,,,,,,,,,29000000000,,180.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,82530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3212465000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,82530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,185444772,22112702,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,82530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,82530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,23002191,163109688,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,82530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163332371,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,82530,2020-03-31,2,,,,,,,,,,,,18637000000,,115.33,115.24,,,,,3366355000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,82530,2019-03-31,2,,,,,,,,,,,,18665000000,,114.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,82530,2020-03-31,2,,,,,,,,,,,,29000000000,,183.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,82530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3212465000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,82530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,185444772,22112702,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,82530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,82530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,82530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,26795734,161598988,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,82530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163332352,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,82530,2020-03-31,,,,,,159285000000,0.011,31263000000,0.489,,,,18637000000,,115.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-12,82530,2019-03-31,,,,,,151295000000,,27098000000,,,,,18665000000,,114.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,82530,2020-03-31,,,,,,315500000000,-0.020,42500000000,0.000,,,,29000000000,,183.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,82530,2019-03-31,,,,,,304855000000,,52233000000,,,,,30517000000,,186.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,82530,2020-03-31,,,,,,132738000000,-0.006,17039000000,0.578,20016000000,0.450,24470000000,,0.112,151.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-12,82530,2019-03-31,,,,,,127998000000,,14923000000,,18209000000,,11767000000,,,72.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,82530,2020-03-31,,,,,,272500000000,-0.006,24400000000,0.000,30000000000,0.000,33000000000,,0.000,208.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,82530,2019-03-31,,,,,,259018000000,,33543000000,,39634000000,,25875000000,,,158.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-12-26,82530,2020-03-31,,,,,,315500000000,,42500000000,,,,,30000000000,,190.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-26,82530,2019-03-31,,,,,,304855000000,,52233000000,,,,,30517000000,,186.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-12-26,82530,2020-03-31,,,,,,272500000000,,24400000000,,30000000000,,37000000000,,0.121,235.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-12-26,82530,2019-03-31,,,,,,259018000000,,33543000000,,39634000000,,25875000000,,,158.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,82530,2020-03-31,3,,,,,,,,,,,,34076000000,,212.54,211.82,,,,,3407928000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,82530,2019-03-31,3,,,,,,,,,,,,28002000000,,171.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,82530,2020-03-31,3,,,,,,,,,,,,30000000000,,191.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,82530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3212465000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,82530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,185444772,22112702,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,82530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,82530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,82530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,28624831,160328303,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,82530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163332314,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,82530,2020-03-31,,,,,,268020000000,0.035,21690000000,-0.353,28348000000,-0.285,33391000000,,0.290,209.38,,,,,,3210925000000,404809000000,0.126,2589.79,404809000000,,,,,45.00,,,,185444772,29213396,159401954,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,82530,2019-03-31,,,,,,259018000000,0.037,33543000000,0.020,39634000000,0.020,25875000000,,0.166,158.35,,,,,,3107284000000,407533000000,0.131,2493.92,407533000000,,,,,45.00,,,,185444772,22112702,163332266,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,82530,2020-03-31,,,,,,,,,,,,,22863000000,,143.43,142.57,,,,,3357229000000,,,,,-169864000000,29654000000,167776000000,,,0.314,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,82530,2019-03-31,,,,,,,,,,,,,30517000000,,186.84,,,,,,3212465000000,,,,,-192438000000,-40313000000,242211000000,,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,82530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,82530,2021-03-31,1,,,,,,,,,,,,11251000000,,72.02,71.87,,,,,3311987000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,82530,2020-03-31,1,,,,,,,,,,,,9901000000,,60.71,60.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,82530,2021-03-31,1,,,,,,,,,,,,12500000000,,80.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,82530,2021-03-31,1,,,,,,,,,,,,19500000000,,124.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,82530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3357229000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,185444772,29213396,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,82530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,29213416,156231341,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,82530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163109688,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,82530,2021-03-31,,,,,,138500000000,,19000000000,,,,,12500000000,,80.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,82530,2020-03-31,,,,,,159285000000,,31263000000,,,,,18637000000,,115.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,82530,2021-03-31,,,,,,287000000000,,30000000000,,,,,19500000000,,124.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,82530,2020-03-31,,,,,,311410000000,,36184000000,,,,,22863000000,,143.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82530,2021-03-31,,,,,,124500000000,,13400000000,,16500000000,,14500000000,,,92.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,82530,2020-03-31,,,,,,132738000000,,17039000000,,20016000000,,24470000000,,,151.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,82530,2021-03-31,,,,,,256500000000,,18200000000,,25000000000,,19500000000,,,124.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,82530,2020-03-31,,,,,,268020000000,,21690000000,,28348000000,,33391000000,,,209.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,82530,2021-03-31,2,,,,,,,,,,,,20395000000,,130.53,130.36,,,,,3323618000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,82530,2020-03-31,2,,,,,,,,,,,,18637000000,,115.33,115.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,82530,2021-03-31,2,,,,,,,,,,,,24000000000,,153.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,82530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3357229000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,82530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,185444772,29213396,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,82530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,82530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,82530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,29179418,156245918,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,82530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161598988,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,82530,2021-03-31,,,,,,140355000000,0.013,28766000000,0.514,,,,20395000000,,130.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-10,82530,2020-03-31,,,,,,159285000000,,31263000000,,,,,18637000000,,115.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,82530,2021-03-31,,,,,,287500000000,0.002,37000000000,0.233,,,,24000000000,,153.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,82530,2020-03-31,,,,,,311410000000,,36184000000,,,,,22863000000,,143.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,82530,2021-03-31,,,,,,125363000000,0.007,18003000000,0.344,21599000000,0.309,17631000000,,0.216,112.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-10,82530,2020-03-31,,,,,,132738000000,,17039000000,,20016000000,,24470000000,,,151.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,82530,2021-03-31,,,,,,256700000000,0.001,22700000000,0.247,30000000000,0.200,22500000000,,0.154,143.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,82530,2020-03-31,,,,,,268020000000,,21690000000,,28348000000,,33391000000,,,209.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,82530,2021-03-31,3,,,,,,,,,,,,33394000000,,213.72,213.54,,,,,3466207000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,82530,2020-03-31,3,,,,,,,,,,,,34076000000,,212.54,211.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,82530,2021-03-31,3,,,,,,,,,,,,29000000000,,185.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,82530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3357229000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,82530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,185444772,29213396,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,82530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,82530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,82530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,29179492,156251732,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,82530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160328303,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,82530,2021-03-31,,,,,,287500000000,,44000000000,0.189,,,,29000000000,,185.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,82530,2020-03-31,,,,,,311410000000,,36184000000,,,,,22863000000,,143.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,82530,2021-03-31,,,,,,256700000000,,27700000000,0.220,35000000000,0.167,26000000000,,0.156,166.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,82530,2020-03-31,,,,,,268020000000,,21690000000,,28348000000,,33391000000,,,209.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,82530,2021-03-31,,,,,,251307000000,-0.062,31507000000,0.453,38026000000,0.341,29931000000,,-0.104,191.46,,,,,,3280302000000,441683000000,0.135,2825.11,441683000000,,,,,45.00,,,,185444772,29181240,156254705,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,82530,2020-03-31,,,,,,268020000000,0.035,21690000000,-0.353,28348000000,-0.285,33391000000,,0.290,209.38,,,,,,3210925000000,404809000000,0.126,2589.79,404809000000,,,,,45.00,,,,185444772,29213396,159401954,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,82530,2022-03-31,,,,,,127000000000,0.013,18100000000,0.005,22000000000,0.019,14500000000,,-0.178,92.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,82530,2022-03-31,,,,,,259700000000,0.033,33000000000,0.047,39000000000,0.026,26000000000,,-0.131,166.30,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,82530,2021-03-31,,,,,,,,,,,,,36132000000,,231.24,231.02,,,,,3409247000000,,,,,-4695000000,-10622000000,6225000000,,,0.195,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,82530,2020-03-31,,,,,,,,,,,,,22863000000,,143.43,142.57,,,,,3357229000000,,,,,-169864000000,29654000000,167776000000,,,0.314,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,82530,2022-03-31,,,,,,,,,,,,,19000000000,,121.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,82530,2022-03-31,,,,,,,,,,,,,36500000000,,233.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-08-06,82530,2022-03-31,1,,,,,,,,,,,,11237000000,,71.92,71.88,,,,,3423273000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,82530,2021-03-31,1,,,,,,,,,,,,11251000000,,72.02,71.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,82530,2022-03-31,1,,,,,,,,,,,,19000000000,,121.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,82530,2022-03-31,1,,,,,,,,,,,,36500000000,,233.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,82530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3409247000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,82530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,185444772,29181240,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,82530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,82530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,29181810,156263145,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,82530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156231341,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,8253,2022-03-31,2,,,,,,,,,,,,21554000000,,137.93,137.85,,,,,3451323000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,8253,2021-03-31,2,,,,,,,,,,,,20395000000,,130.53,130.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,8253,2022-03-31,2,,,,,,,,,,,,36500000000,,233.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,8253,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3409247000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,8253,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,185444772,29181240,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,8253,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,8253,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,8253,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,29148759,156277247,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,8253,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156245918,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,82530,2022-03-31,,,,,,253000000000,-0.026,33000000000,,39000000000,,26000000000,,,166.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,82530,2021-03-31,,,,,,251307000000,,31507000000,,38026000000,,29931000000,,,191.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
