filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,6919,2021-03-31,,9480000000,-0.037,,,,,813000000,-0.093,895000000,-0.066,657000000,,0.013,90.46,,,,,,14993000000,11718000000,0.782,1612.60,11718000000,,,,,41.00,,,,7743000,476457,7266601,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6919,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,69190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,69190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,69190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,6919,2023-03-31,1,3433000000,0.109,,,,,581000000,0.389,682000000,0.553,,468000000,,64.53,,,,,,18178000000,13934000000,0.767,,13934000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6919,2022-03-31,1,3095000000,0.233,,,,,418000000,0.551,439000000,0.550,,296000000,,40.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6919,2023-03-31,1,6500000000,0.056,,,,,1100000000,0.148,1120000000,0.135,,750000000,,103.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,6919,2023-03-31,1,12800000000,0.000,,,,,2120000000,0.002,2150000000,0.003,,1460000000,,200.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6919,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18385000000,13854000000,0.754,,13854000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6919,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,7743000,476457,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6919,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6919,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743000,476457,7266543,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6919,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266543,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,6919,2023-03-31,2,6984000000,0.135,,,,,1287000000,0.343,1454000000,0.474,,992000000,,136.58,,,,,,19215000000,14483000000,0.754,,14483000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,6919,2022-03-31,2,6155000000,0.291,,,,,957000000,1.231,986000000,1.267,,664000000,,91.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,6919,2023-03-31,2,12800000000,0.000,,,,,2120000000,0.002,2150000000,0.003,,1460000000,,200.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,6919,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18385000000,13854000000,0.754,,13854000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6919,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,7743000,476457,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6919,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,6919,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,6919,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743000,476457,7266543,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,6919,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266543,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,6919,2023-03-31,3,10856000000,0.147,,,,,1920000000,0.305,2002000000,0.328,,1358000000,,187.02,,,,,,19202000000,14605000000,0.761,,14605000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,6919,2022-03-31,3,9461000000,0.281,,,,,1471000000,1.354,1507000000,1.443,,1020000000,,140.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,6919,2023-03-31,3,14000000000,0.094,,,,,2400000000,0.135,2480000000,0.157,,1680000000,,231.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,6919,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18385000000,13854000000,0.754,,13854000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6919,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,7743000,476457,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6919,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,6919,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,6919,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743000,476457,7266543,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,6919,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266543,false,false,9,2021-04-01,2021-12-31,-1
2023-02-07,69190,2023-03-31,,14000000000,0.094,,,,,2400000000,0.132,2480000000,0.153,,1680000000,,231.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,69190,2022-03-31,,12793000000,,,,,,2114000000,,2142000000,,,1455000000,,200.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6919,2023-03-31,,14500000000,0.133,,,,,2400000000,0.135,2536000000,0.184,,1725000000,,237.51,,0.119,0.133,0.166,,19678000000,15040000000,0.764,2069.89,15040000000,1669000000,-1082000000,-732000000,5303000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,6919,2022-03-31,,12793000000,0.259,,,,,2114000000,1.140,2142000000,1.124,,1455000000,,200.29,,0.110,0.125,0.165,,18385000000,13854000000,0.754,1906.57,13854000000,1582000000,-603000000,-312000000,5389000000,,0.404,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6919,2024-03-31,,7050000000,0.009,,,,,1016000000,-0.211,1029000000,-0.292,,685000000,,94.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,6919,2024-03-31,,14000000000,-0.034,,,,,2000000000,-0.167,2020000000,-0.204,,1360000000,,187.16,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,6919,2023-03-31,,13310000000,0.126,,,,,2132000000,0.211,2340000000,0.226,1622000000,,0.243,223.30,,,,,,18253000000,13823000000,0.757,1902.38,13823000000,,,,,95.00,,,,7743000,476457,7266543,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,6919,2022-03-31,,11820000000,0.247,,,,,1759000000,1.165,1909000000,1.131,1305000000,,0.986,179.63,,,,,,17205000000,12799000000,0.744,1761.45,12799000000,,,,,81.00,,,,7743000,476457,7266543,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6919,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,6919,2024-03-31,1,3321000000,-0.033,,,,,369000000,-0.365,497000000,-0.271,,341000000,,47.05,,,,,,19381000000,15135000000,0.781,,15135000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,6919,2023-03-31,1,3433000000,0.109,,,,,581000000,0.389,682000000,0.553,,468000000,,64.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,6919,2024-03-31,1,7050000000,0.009,,,,,1016000000,-0.211,1029000000,-0.292,,685000000,,94.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,6919,2024-03-31,1,14000000000,-0.034,,,,,2000000000,-0.167,2020000000,-0.204,,1360000000,,187.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,6919,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19678000000,15040000000,0.764,,15040000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,6919,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,7743000,476457,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,6919,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,6919,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743000,476457,7266543,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,6919,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266543,false,false,3,2022-04-01,2022-06-30,-1
2023-10-06,69190,2024-03-31,,6300000000,-0.106,,,,,630000000,-0.380,920000000,-0.106,,610000000,,83.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-06,69190,2023-03-31,,6984000000,,,,,,1287000000,,1454000000,,,992000000,,136.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-06,69190,2024-03-31,,12000000000,-0.143,,,,,940000000,-0.530,1250000000,-0.381,,820000000,,112.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-06,69190,2023-03-31,,14500000000,,,,,,2400000000,,2536000000,,,1725000000,,237.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6919,2024-03-31,2,6372000000,-0.088,,,,,707000000,-0.450,850000000,-0.415,,575000000,,79.15,,,,,,19562000000,15375000000,0.786,,15375000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,6919,2023-03-31,2,6984000000,0.135,,,,,1287000000,0.343,1454000000,0.474,,992000000,,136.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,6919,2024-03-31,2,12000000000,-0.172,,,,,940000000,-0.608,1250000000,-0.507,,820000000,,112.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,6919,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19678000000,15040000000,0.764,,15040000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6919,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,7743000,476457,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6919,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,6919,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,6919,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743000,476457,7266543,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,6919,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266543,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,6919,2024-03-31,3,9303000000,-0.143,,,,,943000000,-0.509,1017000000,-0.492,,681000000,,93.80,,,,,,18621000000,15143000000,0.813,,15143000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,6919,2023-03-31,3,10856000000,0.147,,,,,1920000000,0.305,2002000000,0.328,,1358000000,,187.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,6919,2024-03-31,3,12000000000,-0.172,,,,,940000000,-0.608,1250000000,-0.507,,820000000,,112.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,6919,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19678000000,15040000000,0.764,,15040000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,6919,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,7743000,476457,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,6919,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,6919,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,6919,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743000,476457,7266543,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,6919,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266543,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,6919,2024-03-31,,12231000000,-0.156,,,,,1095000000,-0.544,1268000000,-0.500,,852000000,,117.30,,0.056,0.066,0.090,,18924000000,15390000000,0.813,2118.02,15390000000,2319000000,-1475000000,-740000000,5516000000,,0.810,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6919,2023-03-31,,14500000000,0.133,,,,,2400000000,0.135,2536000000,0.184,,1725000000,,237.51,,0.119,0.133,0.166,,19678000000,15040000000,0.764,2069.89,15040000000,1669000000,-1082000000,-732000000,5303000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6919,2025-03-31,,6200000000,-0.027,,,,,560000000,-0.209,570000000,-0.330,,400000000,,55.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,6919,2025-03-31,,13000000000,0.063,,,,,1300000000,0.187,1320000000,0.040,,920000000,,126.60,,,,,,,,,,,,,,,,0.632,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,6919,2024-03-31,,11358000000,-0.147,,,,,947000000,-0.556,1386000000,-0.407,992000000,,-0.388,136.59,,,,,,17590000000,14220000000,0.808,1956.99,14220000000,,,,,95.00,,,,7743000,476457,7266543,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6919,2023-03-31,,13310000000,0.126,,,,,2132000000,0.211,2340000000,0.226,1622000000,,0.243,223.30,,,,,,18253000000,13823000000,0.757,1902.38,13823000000,,,,,95.00,,,,7743000,476457,7266543,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6919,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,6919,2025-03-31,1,3113000000,-0.063,,,,,238000000,-0.355,326000000,-0.344,,227000000,,31.31,,,,,,18600000000,15348000000,0.825,,15348000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,6919,2024-03-31,1,3321000000,-0.033,,,,,369000000,-0.365,497000000,-0.271,,341000000,,47.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,6919,2025-03-31,1,6200000000,-0.027,,,,,560000000,-0.209,570000000,-0.330,,400000000,,55.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,6919,2025-03-31,1,13000000000,0.063,,,,,1300000000,0.187,1320000000,0.040,,920000000,,126.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,6919,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18924000000,15390000000,0.813,,15390000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6919,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,7743000,476457,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6919,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,6919,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743000,476457,7266543,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,6919,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266543,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,6919,2025-03-31,2,6065000000,-0.048,,,,,414000000,-0.414,331000000,-0.611,,207000000,,28.60,,,,,,18347000000,15210000000,0.829,,15210000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6919,2024-03-31,2,6372000000,-0.088,,,,,707000000,-0.450,850000000,-0.415,,575000000,,79.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6919,2025-03-31,2,12200000000,-0.003,,,,,900000000,-0.178,820000000,-0.354,,550000000,,75.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6919,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18924000000,15390000000,0.813,,15390000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6919,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,7743000,476457,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6919,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6919,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6919,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743000,472057,7268178,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6919,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266543,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,6919,2025-03-31,3,8940000000,-0.039,,,,,476000000,-0.495,565000000,-0.445,,401000000,,55.18,,,,,,18166000000,15190000000,0.836,,15190000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,6919,2024-03-31,3,9303000000,-0.143,,,,,943000000,-0.509,1017000000,-0.492,,681000000,,93.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6919,2025-03-31,3,12200000000,-0.003,,,,,900000000,-0.178,820000000,-0.354,,550000000,,75.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,6919,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18924000000,15390000000,0.813,,15390000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6919,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,7743000,476457,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6919,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6919,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6919,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743000,472057,7269103,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6919,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266543,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6919,2025-03-31,,11871000000,-0.029,,,,,596000000,-0.455,585000000,-0.538,,401000000,,55.23,,0.026,0.031,0.050,,18605000000,15224000000,0.818,2093.88,15224000000,1156000000,-1074000000,-641000000,5070000000,,1.448,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6919,2024-03-31,,12231000000,-0.156,,,,,1095000000,-0.544,1268000000,-0.500,,852000000,,117.30,,0.056,0.066,0.090,,18924000000,15390000000,0.813,2118.02,15390000000,2319000000,-1475000000,-740000000,5516000000,,0.810,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6919,2026-03-31,,5800000000,-0.044,,,,,200000000,-0.518,220000000,-0.336,,150000000,,20.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,6919,2026-03-31,,12000000000,0.011,,,,,600000000,0.006,630000000,0.076,,430000000,,59.15,,,,,,,,,,,,,,,,1.352,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6919,2025-03-31,,10759000000,-0.053,,,,,493000000,-0.479,691000000,-0.501,518000000,,-0.477,71.33,,,,,,17279000000,14074000000,0.815,1935.72,14074000000,,,,,80.00,,,,7743000,472057,7269557,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6919,2024-03-31,,11358000000,-0.147,,,,,947000000,-0.556,1386000000,-0.407,992000000,,-0.388,136.59,,,,,,17590000000,14220000000,0.808,1956.99,14220000000,,,,,95.00,,,,7743000,476457,7266543,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6919,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,6919,2026-03-31,1,2945000000,-0.054,,,,,15000000,-0.936,33000000,-0.899,,10000000,,1.46,,,,,,18468000000,15066000000,0.816,,15066000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,6919,2025-03-31,1,3113000000,-0.063,,,,,238000000,-0.355,326000000,-0.344,,227000000,,31.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,6919,2026-03-31,1,5800000000,-0.044,,,,,200000000,-0.518,220000000,-0.336,,150000000,,20.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,6919,2026-03-31,1,12000000000,0.011,,,,,600000000,0.006,630000000,0.076,,430000000,,59.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,6919,2025-03-31,1,,,,,,,,,,,,,,,,,,,,18605000000,15224000000,0.818,,15224000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6919,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7743000,472057,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6919,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,6919,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743000,472057,7270943,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,6919,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266543,false,false,3,2024-04-01,2024-06-30,-1
