filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-10,94180,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-10,94180,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60063011,,60061336,false,false,6,2018-09-01,2019-02-28,0
2019-04-10,94180,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60057011,false,false,6,2017-09-01,2018-02-28,-1
2019-07-10,94180,2019-08-31,3,128390000000,,,,,,6198000000,,5279000000,,,2474000000,,41.20,41.16,,,,,133644000000,17468000000,0.130,,17422000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-10,94180,2019-08-31,3,170000000000,,,,,,8000000000,,6500000000,,,3000000000,,49.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-10,94180,2018-08-31,3,,,,,,,,,,,,,,,,,,,,125936000000,15004000000,0.119,,14959000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-10,94180,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,60060011,,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-10,94180,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-10,94180,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-10,94180,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60063011,,60061901,false,false,9,2018-09-01,2019-05-31,0
2019-08-23,94180,2019-08-31,,170000000000,,,,,,8000000000,,6500000000,,,6000000000,,99.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-10-10,94180,2019-08-31,,175769000000,,,,,,8239000000,,6702000000,,,6069000000,,101.05,100.96,0.336,0.050,0.047,,142250000000,21170000000,0.149,351.71,21124000000,19599000000,-6666000000,-6082000000,20559000000,,0.049,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-10,94180,2018-08-31,,107932000000,,,,,,6006000000,,5012000000,,,3169000000,,52.77,52.71,0.235,0.040,0.056,,125936000000,15004000000,0.119,249.07,14959000000,10078000000,-5486000000,-3922000000,13708000000,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-10,94180,2020-08-31,,197000000000,0.121,,,,,9000000000,0.092,7700000000,0.149,,3300000000,,54.94,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-10,94180,2019-08-31,,7405000000,,,,,,3428000000,,1457000000,,-98000000,,,-1.63,-1.63,,,,,103329000000,11672000000,0.113,194.34,11672000000,,,,,5.00,,,,60063011,,60062180,false,false,12,2018-09-01,2019-08-31,0
2019-10-10,94180,2018-08-31,,4443000000,,,,,,1384000000,,331000000,,433000000,,,7.22,7.21,,,,,106412000000,11778000000,0.111,196.11,11778000000,,,,,0.00,,,,60060011,,60057393,false,false,12,2017-09-01,2018-08-31,-1
2019-10-10,94180,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,94180,2020-08-31,1,47446000000,0.193,,,,,3322000000,0.809,2771000000,0.794,,1463000000,,24.37,24.35,,,,,143424000000,22297000000,0.155,,22251000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,94180,2019-08-31,1,39757000000,,,,,,1836000000,,1545000000,,,674000000,,11.24,11.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,94180,2020-08-31,1,197000000000,0.121,,,,,9000000000,0.092,7700000000,0.149,,3300000000,,54.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,94180,2019-08-31,1,,,,,,,,,,,,,,,,,,,,142250000000,21170000000,0.149,,21124000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,94180,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,60063011,,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,94180,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,94180,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60064511,,60063752,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,94180,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60060011,false,false,3,2018-09-01,2018-11-30,-1
2020-04-10,94180,2020-08-31,2,95330000000,0.141,,,,,5944000000,0.508,5103000000,0.511,,2428000000,,40.44,40.40,,,,,143249000000,23235000000,0.162,,23202000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-10,94180,2019-08-31,2,83574000000,,,,,,3942000000,,3378000000,,,1775000000,,29.56,29.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-10,94180,2020-08-31,2,197000000000,0.121,,,,,9000000000,0.092,7700000000,0.149,,3300000000,,54.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-10,94180,2019-08-31,2,,,,,,,,,,,,,,,,,,,,142250000000,21170000000,0.149,,21124000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-10,94180,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,60063011,,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-10,94180,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-10,94180,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-10,94180,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60066611,,60064825,false,false,6,2019-09-01,2020-02-29,0
2020-04-10,94180,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60061336,false,false,6,2018-09-01,2019-02-28,-1
2020-07-10,94180,2020-08-31,3,143429000000,0.117,,,,,8418000000,0.358,7373000000,0.397,,3190000000,,53.12,53.07,,,,,145155000000,24029000000,0.165,,23995000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-10,94180,2019-08-31,3,128390000000,,,,,,6198000000,,5279000000,,,2474000000,,41.20,41.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-10,94180,2020-08-31,3,192000000000,0.092,,,,,10400000000,0.262,9000000000,0.343,,4000000000,,66.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-10,94180,2019-08-31,3,,,,,,,,,,,,,,,,,,,,142250000000,21170000000,0.149,,21124000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-10,94180,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,60063011,,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-10,94180,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-10,94180,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-10,94180,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60069611,,60066344,false,false,9,2019-09-01,2020-05-31,0
2020-07-10,94180,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60061901,false,false,9,2018-09-01,2019-05-31,-1
2020-10-14,94180,2020-08-31,,193192000000,0.099,,,,,10883000000,0.321,10093000000,0.506,,4909000000,,81.73,81.66,0.210,0.072,0.056,,138374000000,25742000000,0.186,428.34,25731000000,7997000000,-7751000000,-4030000000,16776000000,,0.098,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-14,94180,2019-08-31,,175769000000,,,,,,8239000000,,6702000000,,,6069000000,,101.05,100.96,0.336,0.050,0.047,,142250000000,21170000000,0.149,351.71,21124000000,19599000000,-6666000000,-6082000000,20559000000,,0.049,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-14,94180,2021-08-31,,202000000000,0.046,,,,,11000000000,0.011,10200000000,0.011,,5000000000,,83.23,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-14,94180,2020-08-31,,8900000000,0.202,,,,,4540000000,0.324,3087000000,1.118,2745000000,,,45.71,45.67,,,,,105649000000,14018000000,0.133,233.36,14018000000,,,,,8.00,,,,60072611,,60067731,false,false,12,2019-09-01,2020-08-31,0
2020-10-14,94180,2019-08-31,,7405000000,,,,,,3428000000,,1457000000,,-98000000,,,-1.63,-1.63,,,,,103329000000,11672000000,0.113,194.34,11672000000,,,,,5.00,,,,60063011,,60062180,false,false,12,2018-09-01,2019-08-31,-1
2020-10-14,94180,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-14,94180,2021-08-31,1,50054000000,0.055,,,,,4091000000,0.232,3934000000,0.419,,2374000000,,39.53,39.50,,,,,137691000000,27639000000,0.201,,27648000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-14,94180,2020-08-31,1,47446000000,0.193,,,,,3322000000,0.809,2771000000,0.794,,1463000000,,24.37,24.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-14,94180,2021-08-31,1,202000000000,0.046,,,,,11000000000,0.011,10200000000,0.011,,5000000000,,83.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-14,94180,2020-08-31,1,,,,,,,,,,,,,,,,,,,,138374000000,25742000000,0.186,,25731000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-14,94180,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,60072611,,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-14,94180,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,94180,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60072611,,60072611,false,false,3,2020-09-01,2020-11-30,0
2021-01-14,94180,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60063752,false,false,3,2019-09-01,2019-11-30,-1
2021-04-08,94180,2021-08-31,2,101207000000,0.062,,,,,8021000000,0.350,7632000000,0.495,,4373000000,,72.80,72.74,,,,,144624000000,29646000000,0.205,,29643000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-08,94180,2020-08-31,2,95330000000,0.141,,,,,5944000000,0.508,5103000000,0.511,,2428000000,,40.44,40.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-08,94180,2021-08-31,2,204000000000,0.056,,,,,15500000000,0.424,14500000000,0.437,,7500000000,,124.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-08,94180,2020-08-31,2,,,,,,,,,,,,,,,,,,,,138374000000,25742000000,0.186,,25731000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-08,94180,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,60072611,,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-08,94180,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-08,94180,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-08,94180,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60072611,,60072611,false,false,6,2020-09-01,2021-02-28,0
2021-04-08,94180,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60064825,false,false,6,2019-09-01,2020-02-29,-1
2021-07-08,94180,2021-08-31,3,153869000000,0.073,,,,,12541000000,0.490,11930000000,0.618,,6694000000,,111.43,111.34,,,,,143879000000,31973000000,0.222,,31970000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-08,94180,2020-08-31,3,143429000000,0.117,,,,,8418000000,0.358,7373000000,0.397,,3190000000,,53.12,53.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-08,94180,2021-08-31,3,204000000000,0.056,,,,,15500000000,0.424,14500000000,0.437,,7500000000,,124.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-08,94180,2020-08-31,3,,,,,,,,,,,,,,,,,,,,138374000000,25742000000,0.186,,25731000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-08,94180,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,60072611,,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-08,94180,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-08,94180,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-08,94180,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60083111,,60074957,false,false,9,2020-09-01,2021-05-31,0
2021-07-08,94180,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60066344,false,false,9,2019-09-01,2020-05-31,-1
2021-10-14,94180,2021-08-31,,208351000000,0.078,,,,,15608000000,0.434,14768000000,0.463,,8044000000,,133.90,133.79,0.272,0.106,0.075,,141316000000,33334000000,0.236,554.76,33331000000,15719000000,-4195000000,-6722000000,21578000000,,0.101,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-14,94180,2020-08-31,,193192000000,0.099,,,,,10883000000,0.321,10093000000,0.506,,4909000000,,81.73,81.66,0.210,0.072,0.056,,138374000000,25742000000,0.186,428.34,25731000000,7997000000,-7751000000,-4030000000,16776000000,,0.098,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-14,94180,2022-08-31,,220000000000,,,,,,17000000000,,16000000000,,,8500000000,,141.47,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-14,94180,2021-08-31,,8163000000,-0.083,,,,,3338000000,-0.265,2721000000,-0.118,18618000000,,5.781,309.91,309.68,,,,,101300000000,32117000000,0.317,534.54,32117000000,,,,,13.50,,,,60083111,23,60077007,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,94180,2020-08-31,,8900000000,0.202,,,,,4540000000,0.324,3087000000,1.118,2745000000,,,45.71,45.67,,,,,105649000000,14018000000,0.133,233.36,14018000000,,,,,8.00,,,,60072611,,60067731,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,94180,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-12,94180,2022-08-31,1,55487000000,0.109,,,,,4722000000,0.154,4572000000,0.162,,2362000000,,39.32,39.30,,,,,145659000000,33896000000,0.233,,33893000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-12,94180,2021-08-31,1,50054000000,0.055,,,,,4091000000,0.232,3934000000,0.419,,2374000000,,39.53,39.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-12,94180,2022-08-31,1,220000000000,0.056,,,,,17000000000,0.089,16000000000,0.083,,8500000000,,141.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-12,94180,2021-08-31,1,,,,,,,,,,,,,,,,,,,,141316000000,33334000000,0.236,,33331000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-12,94180,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,60083111,23,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-12,94180,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-12,94180,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60083111,72,60083045,false,false,3,2021-09-01,2021-11-30,0
2022-01-12,94180,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60072611,false,false,3,2020-09-01,2020-11-30,-1
2022-04-07,94180,2022-08-31,2,114016000000,0.127,,,,,8849000000,0.103,8432000000,0.105,,4408000000,,73.37,73.32,,,,,146005000000,35967000000,0.246,,35964000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-07,94180,2021-08-31,2,101207000000,0.062,,,,,8021000000,0.350,7632000000,0.495,,4373000000,,72.80,72.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-07,94180,2022-08-31,2,220000000000,0.056,,,,,17000000000,0.089,16000000000,0.083,,8500000000,,141.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-07,94180,2021-08-31,2,,,,,,,,,,,,,,,,,,,,141316000000,33334000000,0.236,,33331000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-07,94180,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,60083111,23,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-07,94180,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-07,94180,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-07,94180,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60084611,72,60083746,false,false,6,2021-09-01,2022-02-28,0
2022-04-07,94180,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60072611,false,false,6,2020-09-01,2021-02-28,-1
2022-07-07,94180,2022-08-31,3,174712000000,0.135,,,,,13530000000,0.079,12810000000,0.074,,6807000000,,113.31,113.23,,,,,151641000000,38361000000,0.253,,38358000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-07,94180,2021-08-31,3,153869000000,0.073,,,,,12541000000,0.490,11930000000,0.618,,6694000000,,111.43,111.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-07,94180,2022-08-31,3,220000000000,0.056,,,,,17000000000,0.089,16000000000,0.083,,8500000000,,141.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-07,94180,2021-08-31,3,,,,,,,,,,,,,,,,,,,,141316000000,33334000000,0.236,,33331000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-07,94180,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,60083111,23,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-07,94180,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-07,94180,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-07,94180,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60084611,72,60084013,false,false,9,2021-09-01,2022-05-31,0
2022-07-07,94180,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60074957,false,false,9,2020-09-01,2021-05-31,-1
2022-10-13,94180,2022-08-31,,237927000000,0.142,,,,,17321000000,0.110,16241000000,0.100,,8687000000,,144.59,144.49,0.236,0.110,0.073,,153007000000,40281000000,0.263,670.32,40278000000,17664000000,-7412000000,-5448000000,26381000000,,0.104,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-13,94180,2021-08-31,,208351000000,0.078,,,,,15608000000,0.434,14768000000,0.463,,8044000000,,133.90,133.79,0.272,0.106,0.075,,141316000000,33334000000,0.236,554.76,33331000000,15719000000,-4195000000,-6722000000,21578000000,,0.101,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-13,94180,2023-08-31,,247000000000,0.038,,,,,18400000000,0.062,17300000000,0.065,,9200000000,,153.10,,,,,,,,,,,,,,,,0.118,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-13,94180,2022-08-31,,11415000000,0.398,,,,,5948000000,0.782,5385000000,0.979,4912000000,,-0.736,81.75,81.70,,,,,105965000000,36244000000,0.342,603.19,36244000000,,,,,15.00,,,,60089111,72,60084269,false,false,12,2021-09-01,2022-08-31,0
2022-10-13,94180,2021-08-31,,8163000000,-0.083,,,,,3338000000,-0.265,2721000000,-0.118,18618000000,,5.781,309.91,309.68,,,,,101300000000,32117000000,0.317,534.54,32117000000,,,,,13.50,,,,60083111,23,60077007,false,false,12,2020-09-01,2021-08-31,-1
2022-10-13,94180,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-12,94180,2023-08-31,1,63947000000,0.152,,,,,4587000000,-0.029,4279000000,-0.064,,2340000000,,38.95,38.93,,,,,163286000000,41642000000,0.255,,41640000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-12,94180,2022-08-31,1,55487000000,0.109,,,,,4722000000,0.154,4572000000,0.162,,2362000000,,39.32,39.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,94180,2023-08-31,1,247000000000,0.038,,,,,18400000000,0.062,17300000000,0.065,,9200000000,,153.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-12,94180,2022-08-31,1,,,,,,,,,,,,,,,,,,,,153007000000,40281000000,0.263,,40278000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,94180,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,60089111,72,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,94180,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,94180,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60092111,72,60089335,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,94180,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60083045,false,false,3,2021-09-01,2021-11-30,-1
2023-04-10,94180,2023-08-31,2,133732000000,0.173,,,,,9544000000,0.079,9050000000,0.073,,4958000000,,82.64,82.60,,,,,159096000000,37886000000,0.238,,37884000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-10,94180,2022-08-31,2,114016000000,0.127,,,,,8849000000,0.103,8432000000,0.105,,4408000000,,73.37,73.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-10,94180,2023-08-31,2,247000000000,0.038,,,,,18400000000,0.062,17300000000,0.065,,9200000000,,153.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-10,94180,2022-08-31,2,,,,,,,,,,,,,,,,,,,,153007000000,40281000000,0.263,,40278000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-10,94180,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,60089111,72,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-10,94180,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-10,94180,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-10,94180,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60092111,2540872,59992416,false,false,6,2022-09-01,2023-02-28,0
2023-04-10,94180,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60083746,false,false,6,2021-09-01,2022-02-28,-1
2023-07-10,94180,2023-08-31,3,202097000000,0.157,,,,,15567000000,0.151,14664000000,0.145,,8369000000,,140.08,140.00,,,,,171916000000,49763000000,0.287,,49330000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-10,94180,2022-08-31,3,174712000000,0.135,,,,,13530000000,0.079,12810000000,0.074,,6807000000,,113.31,113.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-10,94180,2023-08-31,3,270000000000,0.135,,,,,20500000000,0.183,19000000000,0.170,,10500000000,,175.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-10,94180,2022-08-31,3,,,,,,,,,,,,,,,,,,,,153007000000,40281000000,0.263,,40278000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-10,94180,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,60089111,72,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-10,94180,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-10,94180,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-10,94180,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60093611,74,59747208,false,false,9,2022-09-01,2023-05-31,0
2023-07-10,94180,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60084013,false,false,9,2021-09-01,2022-05-31,-1
