filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,75500,2019-03-31,,607679000000,0.049,,,,,18834000000,0.069,18211000000,0.031,,9924000000,,67.93,,0.142,0.054,0.031,,377779000000,87083000000,0.191,496.34,72162000000,33129000000,-52143000000,50300000000,57240000000,,0.265,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,75500,2018-03-31,,579108000000,0.064,,,,,17611000000,-0.062,17656000000,-0.022,,8001000000,,54.18,,0.118,0.060,0.030,,295316000000,82204000000,0.229,461.76,67495000000,37162000000,-24663000000,-9073000000,26142000000,,0.332,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75500,2020-03-31,,328640000000,0.096,,,,,12200000000,0.180,11318000000,0.124,,6238000000,,42.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,75500,2020-03-31,,661367000000,0.088,,,,,23848000000,0.266,22133000000,0.215,,10460000000,,71.95,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,75500,2019-03-31,,254448000000,0.021,,,,,2717000000,-0.082,7222000000,-0.213,6297000000,,0.927,43.11,,,,,,342687000000,55342000000,0.161,380.65,55342000000,,,,,18.00,,,,149640445,4251546,146098712,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,75500,2018-03-31,,249115000000,0.024,,,,,2959000000,-0.320,9177000000,0.477,3268000000,,-0.125,22.13,,,,,,285062000000,53677000000,0.188,367.22,53677000000,,,,,18.00,,,,149640445,3469463,147681826,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,75500,2020-03-31,1,153319000000,0.064,,,,,4441000000,0.501,4088000000,0.427,,1923000000,,13.23,,,,,,364559000000,83222000000,0.192,482.02,70080000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,75500,2019-03-31,1,144047000000,0.016,,,,,2958000000,-0.160,2865000000,-0.188,,1154000000,,7.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,75500,2020-03-31,1,328640000000,0.096,,,,,12200000000,0.180,11318000000,0.124,,6238000000,,42.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,75500,2020-03-31,1,661367000000,0.088,,,,,23848000000,0.266,22133000000,0.215,,10460000000,,71.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,75500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,377779000000,87083000000,0.191,496.34,72162000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,75500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,149640445,4251546,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,75500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,75500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149640445,4251496,145388910,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,75500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146170982,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,75500,2020-03-31,2,319853000000,0.067,,,,,13392000000,0.295,12884000000,0.280,,7614000000,,51.83,,,,,,362658000000,88420000000,0.215,520.23,78000000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,75500,2019-03-31,2,299760000000,0.030,,,,,10340000000,0.031,10065000000,-0.005,,4996000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,75500,2020-03-31,2,661367000000,0.088,,,,,23848000000,0.266,22133000000,0.215,,10460000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,75500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,377779000000,87083000000,0.191,496.34,72162000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,75500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,149640445,4251546,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,75500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,75500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,75500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151990403,2055096,146904809,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,75500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146170962,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,75500,2020-03-31,3,479887000000,0.055,,,,,18664000000,0.273,18036000000,0.281,,10400000000,,70.35,,,,,,374493000000,88933000000,0.210,527.10,78602000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,75500,2019-03-31,3,454845000000,0.044,,,,,14660000000,0.072,14084000000,0.016,,9301000000,,63.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,75500,2020-03-31,3,661367000000,0.088,,,,,23848000000,0.266,22133000000,0.215,,10460000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,75500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,377779000000,87083000000,0.191,496.34,72162000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,75500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,149640445,4251546,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,75500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,75500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,75500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151990403,2866472,147844268,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,75500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146170918,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,75500,2020-03-31,,630435000000,0.037,,,,,20918000000,0.111,19903000000,0.093,,11978000000,,80.31,,0.151,0.054,0.033,,365853000000,86793000000,0.237,563.30,86613000000,33575000000,-35188000000,-25753000000,28928000000,,0.249,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,75500,2019-03-31,,607679000000,0.049,,,,,18834000000,0.069,18211000000,0.031,,9924000000,,67.93,,0.142,0.054,0.031,,377779000000,87083000000,0.191,496.34,72162000000,33129000000,-52143000000,50300000000,57240000000,,0.265,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,75500,2020-03-31,,254937000000,0.002,,,,,2562000000,-0.057,10276000000,0.423,7159000000,,0.137,48.00,,,,,,350250000000,79891000000,0.228,519.58,79891000000,,,,,20.00,,,,154862825,1102736,149153465,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,75500,2019-03-31,,254448000000,0.021,,,,,2717000000,-0.082,7222000000,-0.213,6297000000,,0.927,43.11,,,,,,342687000000,55342000000,0.161,380.65,55342000000,,,,,18.00,,,,149640445,4251546,146098712,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,75500,2021-03-31,1,128373000000,-0.163,,,,,-7970000000,,-8135000000,,,-6382000000,,-41.71,,,,,,379672000000,77019000000,0.202,502.17,76816000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,75500,2020-03-31,1,153319000000,0.064,,,,,4434000000,0.499,4082000000,0.425,,1917000000,,13.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,75500,2021-03-31,1,291486000000,-0.089,,,,,-3009000000,,-3630000000,,,-3916000000,,-25.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,75500,2021-03-31,1,625403000000,-0.008,,,,,8839000000,-0.577,7396000000,-0.628,,1000000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,75500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,365853000000,86793000000,0.237,563.30,86613000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,75500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,154862825,1102736,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,75500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,75500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154862825,1893754,153022740,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,75500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145388910,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,75500,2021-03-31,2,287975000000,-0.100,,,,,-524000000,,-433000000,,,-1912000000,,-12.51,,,,,,377799000000,79609000000,0.210,521.52,79453000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,75500,2020-03-31,2,319853000000,0.067,,,,,13364000000,0.292,12856000000,0.277,,7586000000,,51.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,75500,2021-03-31,2,625403000000,-0.008,,,,,8839000000,-0.577,7396000000,-0.628,,1000000000,,6.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,75500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,365853000000,86793000000,0.237,563.30,86613000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,75500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,154862825,1102736,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,75500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,75500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,75500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154862825,2513426,152888028,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,75500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146904809,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,75500,2021-03-31,3,448340000000,-0.066,,,,,4746000000,-0.745,4666000000,-0.741,,-192000000,,-1.26,,,,,,382811000000,78694000000,0.205,516.27,78539000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,75500,2020-03-31,3,479887000000,0.055,,,,,18613000000,0.270,17985000000,0.277,,10349000000,,70.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,75500,2021-03-31,3,625403000000,-0.008,,,,,8839000000,-0.577,7396000000,-0.628,,1000000000,,6.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,75500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,365853000000,86793000000,0.237,563.30,86613000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,75500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,154862825,1102736,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,75500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,75500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,75500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154862825,2732931,152641564,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,75500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147844268,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,75500,2021-03-31,,595048000000,-0.056,,,,,12088000000,-0.422,12215000000,-0.386,,2259000000,,14.82,,0.026,0.032,0.020,,396023000000,85430000000,0.215,560.87,85322000000,29686000000,-23519000000,1753000000,37643000000,,1.350,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,75500,2020-03-31,,630435000000,0.037,,,,,20918000000,0.111,19903000000,0.093,,11978000000,,80.31,,0.151,0.054,0.033,,365853000000,86793000000,0.237,563.30,86613000000,33575000000,-35188000000,-25753000000,28928000000,,0.249,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75500,2022-03-31,,336091000000,0.167,,,,,9530000000,,8643000000,,,3627000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,75500,2022-03-31,,688063000000,0.156,,,,,22516000000,0.863,20789000000,0.702,,9139000000,,60.08,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,75500,2021-03-31,,238248000000,-0.065,,,,,4776000000,0.864,4699000000,-0.543,2622000000,,-0.634,17.20,,,,,,360602000000,75884000000,0.210,498.83,75884000000,,,,,20.00,,,,154862825,2736827,152514861,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,75500,2020-03-31,,254937000000,0.002,,,,,2562000000,-0.057,10276000000,0.423,7159000000,,0.137,48.00,,,,,,350250000000,79891000000,0.228,519.58,79891000000,,,,,20.00,,,,154862825,1102736,149153465,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,75500,2022-03-31,1,152607000000,0.189,,,,,2875000000,,5142000000,,,1232000000,,8.10,,,,,,416805000000,85773000000,0.204,559.00,85038000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,75500,2021-03-31,1,128373000000,-0.163,,,,,-4681000000,,-4846000000,,,-6382000000,,-41.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,75500,2022-03-31,1,336091000000,0.167,,,,,9530000000,,8643000000,,,3627000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,75500,2022-03-31,1,688063000000,0.156,,,,,22516000000,0.863,20789000000,0.702,,9139000000,,60.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,75500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,396023000000,85430000000,0.215,560.87,85322000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,75500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,154862825,2736827,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,75500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,75500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154862825,2738076,152125239,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,75500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153022740,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,75500,2022-03-31,2,316964000000,0.101,,,,,8637000000,2.125,13069000000,3.577,,6432000000,,42.29,,,,,,412358000000,91869000000,0.220,597.57,90905000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,75500,2021-03-31,2,287975000000,-0.100,,,,,2764000000,-0.793,2855000000,-0.778,,-1912000000,,-12.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,75500,2022-03-31,2,688063000000,0.156,,,,,22516000000,0.863,20789000000,0.702,,9139000000,,60.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,75500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,396023000000,85430000000,0.215,560.87,85322000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,75500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,154862825,2736827,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,75500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,75500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,75500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154862825,2738949,152124801,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,75500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152888028,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,75500,2022-03-31,3,493171000000,0.100,,,,,10850000000,0.350,17963000000,1.258,,13528000000,,88.93,,,,,,429106000000,99016000000,0.228,644.50,98042000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,75500,2021-03-31,3,448340000000,-0.066,,,,,8035000000,-0.568,7955000000,-0.558,,-192000000,,-1.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,75500,2022-03-31,3,664400000000,0.117,,,,,12800000000,0.059,21700000000,0.776,,14100000000,,92.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,75500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,396023000000,85430000000,0.215,560.87,85322000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,75500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,154862825,2736827,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,75500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,75500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,75500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154862825,2739346,152124447,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,75500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152641564,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,75500,2022-03-31,,658503000000,0.107,,,,,9232000000,-0.236,23117000000,0.892,,13869000000,,91.17,,0.147,0.056,0.014,,427172000000,104486000000,0.242,679.19,103320000000,45430000000,-31550000000,-11986000000,42414000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,75500,2021-03-31,,595048000000,-0.056,,,,,12088000000,-0.422,12215000000,-0.386,,2259000000,,14.82,,0.026,0.032,0.020,,396023000000,85430000000,0.215,560.87,85322000000,29686000000,-23519000000,1753000000,37643000000,,1.350,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75500,2023-03-31,,370321000000,0.168,,,,,11380000000,0.318,11592000000,-0.113,,6942000000,,45.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,75500,2023-03-31,,745549000000,0.132,,,,,25000000000,1.708,24673000000,0.067,,14027000000,,92.21,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,75500,2022-03-31,,216433000000,-0.092,,,,,-3672000000,,5571000000,0.185,5415000000,,1.065,35.60,,,,,,373293000000,78095000000,0.209,513.38,78095000000,,,,,22.00,,,,154862825,2740712,152124031,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,75500,2021-03-31,,238248000000,-0.065,,,,,4776000000,0.864,4699000000,-0.543,2622000000,,-0.634,17.20,,,,,,360602000000,75884000000,0.210,498.83,75884000000,,,,,20.00,,,,154862825,2736827,152514861,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,75500,2023-03-31,1,178398000000,0.169,,,,,2661000000,-0.074,8166000000,0.588,,4428000000,,29.11,,,,,,443377000000,114989000000,0.256,747.51,113711000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,75500,2022-03-31,1,152607000000,0.189,,,,,2875000000,,5142000000,,,1232000000,,8.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,75500,2023-03-31,1,370321000000,0.168,,,,,11380000000,0.318,11592000000,-0.113,,6942000000,,45.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,75500,2023-03-31,1,745549000000,0.132,,,,,25000000000,1.708,24673000000,0.067,,14027000000,,92.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,75500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,427172000000,104486000000,0.242,679.19,103320000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,75500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,154862825,2740712,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,75500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,75500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154862825,2742316,152121594,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,75500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152125239,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,75500,2023-03-31,2,375724000000,0.185,,,,,8150000000,-0.056,13720000000,0.050,,7358000000,,48.39,,,,,,452553000000,118420000000,0.261,776.51,117893000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,75500,2022-03-31,2,316964000000,0.101,,,,,8637000000,2.125,13069000000,3.577,,6432000000,,42.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,75500,2023-03-31,2,745549000000,0.132,,,,,25000000000,1.708,24673000000,0.067,,14027000000,,92.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,75500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,427172000000,104486000000,0.242,679.19,103320000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,154862825,2740712,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,75500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,75500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154862825,3037036,152069771,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,75500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152124801,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,75500,2023-03-31,3,579239000000,0.175,,,,,14602000000,0.346,21143000000,0.177,,11132000000,,73.25,,,,,,462885000000,111511000000,0.240,730.72,110940000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,75500,2022-03-31,3,493171000000,0.100,,,,,10850000000,0.350,17963000000,1.258,,13528000000,,88.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,75500,2023-03-31,3,745549000000,0.132,,,,,25000000000,1.708,24673000000,0.067,,14027000000,,92.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,75500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,427172000000,104486000000,0.242,679.19,103320000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,154862825,2740712,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,75500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,75500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154862825,3038063,151987949,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,75500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152124447,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,75500,2023-03-31,,779964000000,0.184,,,,,21734000000,1.354,28081000000,0.215,,13265000000,,87.30,,0.121,0.063,0.028,,469563000000,115837000000,0.246,761.63,115633000000,53078000000,-35200000000,1844000000,64690000000,,0.275,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,75500,2022-03-31,,658503000000,0.107,,,,,9232000000,-0.236,23117000000,0.892,,13869000000,,91.17,,0.147,0.056,0.014,,427172000000,104486000000,0.242,679.19,103320000000,45430000000,-31550000000,-11986000000,42414000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,-1
