filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,7906,2023-03-31,2,97000000000,0.302,,,,,9200000000,0.365,9600000000,0.325,,7000000000,,80.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,7906,2022-03-31,2,,,,,,,,,,,,,,,,,,,,66299000000,45729000000,0.688,,45607000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7906,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,93620800,6371157,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7906,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,7906,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,7906,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6273775,87277592,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,7906,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87563823,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,7906,2023-03-31,3,79632000000,0.475,,,,,9317000000,0.559,9152000000,0.471,,6703000000,,76.83,,,,,,80632000000,53764000000,0.665,,53597000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,7906,2022-03-31,3,53975000000,0.511,,,,,5978000000,,6223000000,8.320,,5081000000,,58.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,7906,2023-03-31,3,106000000000,0.423,,,,,10000000000,0.484,9800000000,0.352,,7200000000,,82.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,7906,2022-03-31,3,,,,,,,,,,,,,,,,,,,,66299000000,45729000000,0.688,,45607000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,7906,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,93620800,6371157,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,7906,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,7906,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,7906,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6469652,87259052,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,7906,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87493867,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7906,2023-03-31,,107019000000,0.437,,,,,10063000000,0.493,9961000000,0.375,,7331000000,,84.05,,0.149,0.137,0.094,,79421000000,53099000000,0.666,607.28,52925000000,2989000000,-4458000000,-480000000,16418000000,,0.155,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7906,2022-03-31,,74485000000,0.445,,,,,6738000000,5.527,7246000000,2.975,,5780000000,,66.11,,0.136,0.119,0.090,,66299000000,45729000000,0.688,522.72,45607000000,7430000000,-2286000000,-1964000000,17538000000,,0.151,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7906,2024-03-31,,57000000000,0.138,,,,,6200000000,-0.129,6200000000,-0.205,,4400000000,,50.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,7906,2024-03-31,,116000000000,0.084,,,,,10700000000,0.063,10700000000,0.074,,7800000000,,89.50,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7906,2023-03-31,,74590000000,0.403,,,,,1531000000,-0.015,6740000000,0.636,6204000000,,0.756,71.12,,,,,,59491000000,41335000000,0.695,474.29,41335000000,,,,,13.00,,,,93620800,6469556,87234170,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7906,2022-03-31,,53175000000,0.364,,,,,1553000000,,4119000000,7.797,3534000000,,6.593,40.42,,,,,,52629000000,36235000000,0.689,415.31,36235000000,,,,,10.00,,,,93620800,6371157,87437886,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7906,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,7906,2024-03-31,1,27992000000,0.181,,,,,2774000000,-0.189,3245000000,-0.159,,2424000000,,27.82,,,,,,81780000000,55177000000,0.673,,55006000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,7906,2023-03-31,1,23694000000,0.465,,,,,3422000000,1.604,3859000000,1.843,,3025000000,,34.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7906,2024-03-31,1,57000000000,0.138,,,,,6200000000,-0.129,6200000000,-0.205,,4400000000,,50.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,7906,2024-03-31,1,116000000000,0.084,,,,,10700000000,0.063,10700000000,0.074,,7800000000,,89.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7906,2023-03-31,1,,,,,,,,,,,,,,,,,,,,79421000000,53099000000,0.666,,52925000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7906,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,93620800,6469556,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7906,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,7906,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6469556,87151244,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7906,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87249868,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7906,2024-03-31,2,57725000000,0.152,,,,,5612000000,-0.211,6220000000,-0.202,,4396000000,,50.43,,,,,,85187000000,58390000000,0.683,,58202000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7906,2023-03-31,2,50092000000,0.440,,,,,7116000000,0.699,7796000000,0.811,,5595000000,,64.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7906,2024-03-31,2,116000000000,0.084,,,,,10700000000,0.063,10700000000,0.074,,7800000000,,89.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7906,2023-03-31,2,,,,,,,,,,,,,,,,,,,,79421000000,53099000000,0.666,,52925000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7906,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,93620800,6469556,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7906,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7906,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7906,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620800,6352156,87184816,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7906,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87277592,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,7906,2024-03-31,3,85172000000,0.070,,,,,8204000000,-0.119,8583000000,-0.062,,6279000000,,72.63,,,,,,86026000000,59083000000,0.685,,58885000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,7906,2023-03-31,3,79632000000,0.475,,,,,9317000000,0.559,9152000000,0.471,,6703000000,,76.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,7906,2024-03-31,3,116000000000,0.084,,,,,10700000000,0.063,10700000000,0.074,,7800000000,,89.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,7906,2023-03-31,3,,,,,,,,,,,,,,,,,,,,79421000000,53099000000,0.666,,52925000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7906,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,93620800,6469556,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7906,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,7906,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,7906,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92870800,6349583,86460402,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,7906,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87259052,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7906,2024-03-31,,116442000000,0.088,,,,,11611000000,0.154,12195000000,0.224,,8859000000,,102.45,,0.156,0.143,0.100,,91226000000,60901000000,0.665,701.59,60703000000,12489000000,-7373000000,764000000,23180000000,,0.156,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7906,2023-03-31,,107019000000,0.437,,,,,10063000000,0.493,9961000000,0.375,,7331000000,,84.05,,0.149,0.137,0.094,,79421000000,53099000000,0.666,607.28,52925000000,2989000000,-4458000000,-480000000,16418000000,,0.155,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7906,2025-03-31,,62500000000,0.083,,,,,6200000000,0.105,6200000000,-0.003,,4400000000,,50.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7906,2025-03-31,,126000000000,0.082,,,,,12500000000,0.077,12500000000,0.025,,9300000000,,107.49,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7906,2024-03-31,,75496000000,0.012,,,,,1712000000,0.118,8306000000,0.232,7304000000,,0.177,84.47,,,,,,68113000000,46511000000,0.683,537.57,46511000000,,,,,16.00,,,,92870800,6348883,86474490,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7906,2023-03-31,,74590000000,0.403,,,,,1531000000,-0.015,6740000000,0.636,6204000000,,0.756,71.12,,,,,,59491000000,41335000000,0.695,474.29,41335000000,,,,,13.00,,,,93620800,6469556,87234170,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7906,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7906,2025-03-31,1,31067000000,0.110,,,,,3319000000,0.196,3734000000,0.151,,2797000000,,32.33,,,,,,100252000000,63945000000,0.636,,63755000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7906,2024-03-31,1,27992000000,0.181,,,,,2774000000,-0.189,3245000000,-0.159,,2424000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7906,2025-03-31,1,62500000000,0.083,,,,,6200000000,0.105,6200000000,-0.003,,4400000000,,50.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,7906,2025-03-31,1,126000000000,0.082,,,,,12500000000,0.077,12500000000,0.025,,9300000000,,107.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7906,2024-03-31,1,,,,,,,,,,,,,,,,,,,,91226000000,60901000000,0.665,,60703000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7906,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,92870800,6348883,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7906,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7906,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92870800,6348044,86522112,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7906,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87151244,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,7906,2025-03-31,2,66942000000,0.160,,,,,7691000000,0.371,7344000000,0.181,,5425000000,,62.68,,,,,,104493000000,68313000000,0.652,,68107000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7906,2024-03-31,2,57725000000,0.152,,,,,5612000000,-0.211,6220000000,-0.202,,4396000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7906,2025-03-31,2,134000000000,0.151,,,,,13100000000,0.128,13100000000,0.074,,10000000000,,115.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,7906,2024-03-31,2,,,,,,,,,,,,,,,,,,,,91226000000,60901000000,0.665,,60703000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7906,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,92870800,6348883,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7906,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,7906,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,7906,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92870800,6245230,86551553,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,7906,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87184816,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7906,2025-03-31,3,101758000000,0.195,,,,,11391000000,0.388,11446000000,0.334,,9249000000,,107.14,,,,,,103732000000,66759000000,0.642,,66552000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7906,2024-03-31,3,85172000000,0.070,,,,,8204000000,-0.119,8583000000,-0.062,,6279000000,,72.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7906,2025-03-31,3,134000000000,0.151,,,,,13100000000,0.128,13100000000,0.074,,10000000000,,115.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7906,2024-03-31,3,,,,,,,,,,,,,,,,,,,,91226000000,60901000000,0.665,,60703000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7906,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,92870800,6348883,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7906,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7906,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7906,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92870800,7427930,86337148,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7906,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86460402,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7906,2025-03-31,,138276000000,0.188,,,,,14176000000,0.221,13964000000,0.145,,10591000000,,122.96,,0.163,0.139,0.103,,109551000000,69426000000,0.632,809.91,69201000000,12978000000,-5765000000,-2614000000,29000000000,,0.179,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7906,2024-03-31,,116442000000,0.088,,,,,11611000000,0.154,12195000000,0.224,,8859000000,,102.45,,0.156,0.143,0.100,,91226000000,60901000000,0.665,701.59,60703000000,12489000000,-7373000000,764000000,23180000000,,0.156,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7906,2026-03-31,,75000000000,0.120,,,,,8600000000,0.118,8500000000,0.157,,6300000000,,73.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,7906,2026-03-31,,148000000000,0.070,,,,,14800000000,0.044,14600000000,0.045,,10800000000,,126.40,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7906,2025-03-31,,87802000000,0.163,,,,,3691000000,1.155,12998000000,0.565,11621000000,,0.591,134.93,,,,,,80842000000,54192000000,0.670,634.26,54192000000,,,,,22.00,,,,92870800,7427727,86130803,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7906,2024-03-31,,75496000000,0.012,,,,,1712000000,0.118,8306000000,0.232,7304000000,,0.177,84.47,,,,,,68113000000,46511000000,0.683,537.57,46511000000,,,,,16.00,,,,92870800,6348883,86474490,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7906,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
