filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-15,97310,2020-12-31,,29572000000,-0.185,,,,,-3072000000,,-3005000000,,-1722000000,,,-447.58,,,,,,28845000000,5517000000,0.191,1433.57,5517000000,,,,,0.00,,,,3900000,109270,3790899,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,97310,2019-12-31,,36265000000,-0.018,,,,,132000000,-0.833,304000000,-0.693,136000000,,-0.451,35.22,,,,,,30051000000,7620000000,0.254,1979.94,7620000000,,,,,50.00,,,,3900000,108901,3806488,false,false,12,2019-01-01,2019-12-31,-1
2021-05-11,97310,2021-12-31,1,7634000000,-0.259,,,,,-1840000000,,-1754000000,,,-1232000000,,-324.83,,,,,,34404000000,5002000000,0.138,,4742000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,97310,2020-12-31,1,10295000000,-0.025,,,,,-1222000000,,-1195000000,,,-908000000,,-239.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,97310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,34856000000,6057000000,0.165,,5744000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,97310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3900000,109270,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,97310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,102314,3794208,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,97310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791032,false,false,3,2020-01-01,2020-03-31,-1
2021-07-28,97310,2021-12-31,,17200000000,,,,,,-1850000000,,-1550000000,,-100000000,,,-26.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-28,97310,2020-12-31,,20362000000,,,,,,-2046000000,,-2020000000,,-2410000000,,,-635.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-28,97310,2021-12-31,,34900000000,,,,,,-3400000000,,-3100000000,,,-1500000000,,-395.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-28,97310,2020-12-31,,39146000000,,,,,,-4742000000,,-4439000000,,,-3159000000,,-833.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-28,97310,2021-12-31,,27800000000,,,,,,,,-2200000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-28,97310,2020-12-31,,29572000000,,,,,,,,-3005000000,,-1722000000,,,-447.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
,97310,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,97310,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,97310,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,97310,2021-12-31,2,17204000000,-0.155,,,,,-1831000000,,-1539000000,,,-86000000,,-22.71,,,,,,33769000000,5992000000,0.171,,5770000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,97310,2020-12-31,2,20362000000,-0.168,,,,,-2046000000,,-2020000000,,,-2410000000,,-635.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,97310,2021-12-31,2,34900000000,-0.108,,,,,-3400000000,,-3100000000,,,-1500000000,,-395.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,97310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,34856000000,6057000000,0.165,,5744000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,97310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3900000,109270,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,97310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,97310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,97310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,102414,3795334,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,97310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3790994,false,false,6,2020-01-01,2020-06-30,-1
2021-11-15,97310,2021-12-31,3,26079000000,-0.102,,,,,-2488000000,,-2090000000,,,-761000000,,-200.57,,,,,,31913000000,5267000000,0.160,,5099000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-15,97310,2020-12-31,3,29036000000,-0.222,,,,,-3750000000,,-3639000000,,,-3967000000,,-1046.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-15,97310,2021-12-31,3,34900000000,-0.108,,,,,-3400000000,,-3100000000,,,-1500000000,,-395.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-15,97310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,34856000000,6057000000,0.165,,5744000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-15,97310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3900000,109270,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-15,97310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-15,97310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-15,97310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,102521,3795870,false,false,9,2021-01-01,2021-09-30,0
2021-11-15,97310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3790941,false,false,9,2020-01-01,2020-09-30,-1
2022-01-26,97310,2021-12-31,,35100000000,0.006,,,,,-3000000000,,-2200000000,,,-1300000000,,-342.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-26,97310,2020-12-31,,39146000000,,,,,,-4742000000,,-4439000000,,,-3159000000,,-833.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-26,97310,2021-12-31,,27800000000,0.000,,,,,,,-1600000000,,-150000000,,,-38.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-26,97310,2020-12-31,,29572000000,,,,,,,,-3005000000,,-1722000000,,,-477.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,97310,2021-12-31,,35131000000,-0.103,,,,,-2907000000,,-2179000000,,,-1249000000,,-329.59,,-0.251,-0.066,-0.083,,31411000000,4376000000,0.135,1118.49,4224000000,-29000000,1761000000,-1771000000,1044000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,97310,2020-12-31,,39146000000,-0.221,,,,,-4742000000,,-4439000000,,,-3159000000,,-833.37,,-0.419,-0.122,-0.121,,34856000000,6057000000,0.165,1515.39,5744000000,-1307000000,932000000,780000000,1065000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,97310,2021-12-31,,27856000000,-0.058,,,,,-1622000000,,-1534000000,,-131000000,,,-38.94,,,,,,26867000000,5209000000,0.194,1358.05,5209000000,,,,,0.00,,,,3900000,122580,3792180,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,97310,2020-12-31,,29572000000,-0.185,,,,,-3072000000,,-3005000000,,-1722000000,,,-447.58,,,,,,28845000000,5517000000,0.191,1433.57,5517000000,,,,,0.00,,,,3900000,109270,3790899,false,false,12,2020-01-01,2020-12-31,-1
2022-05-12,97310,2022-12-31,1,7943000000,,,,,,-896000000,,-760000000,,,238000000,,63.16,,,,,,31557000000,4426000000,0.135,,4270000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,97310,2021-12-31,1,7634000000,-0.259,,,,,-1840000000,,-1754000000,,,-1232000000,,-324.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,97310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,31411000000,4376000000,0.135,,4224000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,97310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3900000,122580,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,97310,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,122732,3777344,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,97310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3794208,false,false,3,2021-01-01,2021-03-31,-1
2022-07-27,97310,2022-12-31,,18150000000,,,,,,-250000000,,25000000,,700000000,,,185.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-27,97310,2021-12-31,,17204000000,,,,,,-1831000000,,-1539000000,,-86000000,,,-22.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-27,97310,2022-12-31,,36000000000,,,,,,-250000000,,100000000,,,200000000,,52.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-27,97310,2021-12-31,,35131000000,,,,,,-2907000000,,-2179000000,,,-1249000000,,-329.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-27,97310,2022-12-31,,28000000000,,,,,,,,100000000,,350000000,,,91.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-27,97310,2021-12-31,,27856000000,,,,,,,,-1534000000,,-131000000,,,-38.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,97310,2022-12-31,2,18153000000,,,,,,-244000000,,27000000,,,706000000,,187.10,,,,,,31492000000,4963000000,0.153,,4824000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,97310,2021-12-31,2,17204000000,-0.155,,,,,-1831000000,,-1539000000,,,-86000000,,-22.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,97310,2022-12-31,2,36000000000,,,,,,-250000000,,100000000,,,200000000,,52.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,97310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,31411000000,4376000000,0.135,,4224000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,97310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3900000,122580,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,97310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,97310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,122835,3777284,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,97310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795334,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,97310,2022-12-31,3,28513000000,,,,,,510000000,,1100000000,,,1533000000,,406.06,,,,,,31264000000,5853000000,0.183,,5710000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,97310,2021-12-31,3,26079000000,-0.102,,,,,-2488000000,,-2090000000,,,-761000000,,-200.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,97310,2022-12-31,3,36000000000,,,,,,-250000000,,100000000,,,200000000,,52.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,97310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,31411000000,4376000000,0.135,,4224000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,97310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3900000,122580,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,97310,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,97310,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,122972,3777220,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,97310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795870,false,false,9,2021-01-01,2021-09-30,-1
2022-12-16,97310,2022-12-31,,38800000000,0.078,,,,,400000000,,1100000000,,,1500000000,,397.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-16,97310,2021-12-31,,35131000000,,,,,,-2907000000,,-2179000000,,,-1249000000,,-329.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-12-16,97310,2022-12-31,,30100000000,0.075,,,,,,,1300000000,,1200000000,,2.429,312.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-12-16,97310,2021-12-31,,27856000000,,,,,,,,-1534000000,,-131000000,,,-38.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
,97310,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,97310,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,97310,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-01-30,97310,2022-12-31,,39100000000,0.008,,,,,600000000,0.500,1300000000,0.182,,1600000000,,423.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-30,97310,2021-12-31,,35131000000,,,,,,-2907000000,,-2179000000,,,-1249000000,,-329.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-30,97310,2022-12-31,,30300000000,0.007,,,,,,,1500000000,0.154,1300000000,,0.083,338.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-30,97310,2021-12-31,,27856000000,,,,,,,,-1534000000,,-131000000,,,-38.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,97310,2022-12-31,,39180000000,,,,,,665000000,,1357000000,,,1688000000,,447.09,,0.328,0.043,0.017,,31369000000,6146000000,0.194,1607.84,6072000000,1313000000,815000000,-2119000000,1106000000,,0.022,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,97310,2021-12-31,,35131000000,-0.103,,,,,-2907000000,,-2179000000,,,-1249000000,,-329.59,,-0.251,-0.066,-0.083,,31411000000,4376000000,0.135,1118.49,4224000000,-29000000,1761000000,-1771000000,1044000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,97310,2023-12-31,,39800000000,0.016,,,,,900000000,0.353,950000000,-0.300,550000000,,-0.674,145.62,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,97310,2022-12-31,,30356000000,,,,,,803000000,,1508000000,,1345000000,,,350.88,,,,,,26847000000,6569000000,0.245,1712.59,6569000000,,,,,10.00,,,,3900000,123113,3777154,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,97310,2021-12-31,,27856000000,-0.058,,,,,-1622000000,,-1534000000,,-131000000,,,-38.94,,,,,,26867000000,5209000000,0.194,1358.05,5209000000,,,,,0.00,,,,3900000,122580,3792180,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,97310,2023-12-31,,30600000000,0.008,,,,,,,900000000,-0.403,500000000,,-0.629,130.35,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,97310,2023-12-31,1,9213000000,0.160,,,,,-274000000,,-273000000,,,-284000000,,-75.39,,,,,,31470000000,5799000000,0.182,,5730000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,97310,2022-12-31,1,7943000000,,,,,,-896000000,,-760000000,,,238000000,,63.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,97310,2023-12-31,1,39800000000,0.016,,,,,900000000,0.353,950000000,-0.300,,550000000,,145.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,97310,2022-12-31,1,,,,,,,,,,,,,,,,,,,,31369000000,6146000000,0.194,,6072000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,97310,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3900000,123113,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,97310,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,97310,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,123266,3776810,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,97310,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777344,false,false,3,2022-01-01,2022-03-31,-1
2023-07-26,97310,2023-12-31,,42000000000,0.055,,,,,1250000000,0.389,1300000000,0.368,,650000000,,172.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-26,97310,2022-12-31,,39180000000,,,,,,665000000,,1357000000,,,1688000000,,447.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-26,97310,2023-12-31,,31800000000,0.039,,,,,,,1100000000,0.222,600000000,,0.200,156.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-26,97310,2022-12-31,,30356000000,,,,,,,,1508000000,,1345000000,,,350.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
,97310,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,97310,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,97310,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,97310,2023-12-31,2,20827000000,0.147,,,,,816000000,,898000000,,,512000000,,135.61,,,,,,32244000000,6677000000,0.205,,6615000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,97310,2022-12-31,2,18153000000,,,,,,-244000000,,27000000,,,706000000,,187.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,97310,2023-12-31,2,42000000000,0.072,,,,,1250000000,0.879,1300000000,-0.042,,650000000,,172.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,97310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,31369000000,6146000000,0.194,,6072000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,97310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3900000,123113,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,97310,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,97310,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,97310,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,120222,3777800,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,97310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777284,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,97310,2023-12-31,3,31786000000,0.115,,,,,1721000000,2.375,1928000000,0.752,,1273000000,,337.16,,,,,,32283000000,7502000000,0.230,,7423000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,97310,2022-12-31,3,28513000000,,,,,,510000000,,1100000000,,,1533000000,,406.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,97310,2023-12-31,3,42700000000,0.090,,,,,1450000000,1.180,1750000000,0.289,,1550000000,,410.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,97310,2022-12-31,3,,,,,,,,,,,,,,,,,,,,31369000000,6146000000,0.194,,6072000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,97310,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3900000,123113,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,97310,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,97310,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,97310,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,120402,3778249,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,97310,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777220,false,false,9,2022-01-01,2022-09-30,-1
2023-11-13,97310,2023-12-31,,42700000000,0.017,,,,,1450000000,0.160,1750000000,0.346,,1550000000,,410.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,97310,2022-12-31,,39180000000,,,,,,665000000,,1357000000,,,1688000000,,447.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,97310,2023-12-31,,32000000000,0.006,,,,,,,1300000000,0.182,1250000000,,1.083,325.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,97310,2022-12-31,,30356000000,,,,,,,,1508000000,,1345000000,,,350.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-01-24,97310,2023-12-31,,43200000000,0.012,,,,,1800000000,0.241,2100000000,0.200,,1900000000,,502.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-24,97310,2022-12-31,,39180000000,,,,,,665000000,,1357000000,,,1688000000,,447.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-24,97310,2023-12-31,,32200000000,0.006,,,,,,,1700000000,0.308,1600000000,,0.280,416.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-01-24,97310,2022-12-31,,30356000000,,,,,,,,1508000000,,1345000000,,,350.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,97310,2023-12-31,,43272000000,0.104,,,,,1815000000,1.730,2149000000,0.584,,1945000000,,514.83,,0.270,0.067,0.042,,33154000000,8370000000,0.251,2200.41,8316000000,1566000000,-597000000,-657000000,1429000000,,0.078,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,97310,2022-12-31,,39180000000,,,,,,665000000,,1357000000,,,1688000000,,447.09,,0.328,0.043,0.017,,31369000000,6146000000,0.194,1607.84,6072000000,1313000000,815000000,-2119000000,1106000000,,0.022,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,97310,2024-12-31,,42900000000,-0.009,,,,,1900000000,0.046,2150000000,0.000,1600000000,,-0.177,423.33,,,,,,,,,,,,,,,,0.118,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,97310,2023-12-31,,32277000000,0.063,,,,,1464000000,0.822,1728000000,0.146,1623000000,,0.206,423.01,,,,,,28337000000,8294000000,0.293,2160.85,8294000000,,,,,40.00,,,,3900000,120447,3778510,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,97310,2022-12-31,,30356000000,,,,,,803000000,,1508000000,,1345000000,,,350.88,,,,,,26847000000,6569000000,0.245,1712.59,6569000000,,,,,10.00,,,,3900000,123113,3777154,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,97310,2024-12-31,,33500000000,0.038,,,,,,,1750000000,0.013,1300000000,,-0.199,338.66,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,97310,2024-12-31,1,9391000000,0.019,,,,,-290000000,,-263000000,,,-187000000,,-49.61,,,,,,33815000000,8214000000,0.241,,8161000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,97310,2023-12-31,1,9213000000,0.160,,,,,-274000000,,-273000000,,,-284000000,,-75.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,97310,2024-12-31,1,42900000000,-0.009,,,,,1900000000,0.046,2150000000,0.000,,1600000000,,423.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,97310,2023-12-31,1,,,,,,,,,,,,,,,,,,,,33154000000,8370000000,0.251,,8316000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,97310,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3900000,120447,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,97310,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,97310,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,120556,3779498,false,false,3,2024-01-01,2024-03-31,0
