filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-07,46740,2018-03-31,1,7659000000,0.092,,,,,597000000,0.270,719000000,0.343,,495000000,,43.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,46740,2019-03-31,1,17300000000,0.064,,,,,1480000000,0.007,1620000000,-0.040,,1096000000,,100.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,46740,2019-03-31,1,35500000000,0.065,,,,,3280000000,0.061,3580000000,0.025,,2416000000,,220.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,46740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,24127000000,15109000000,0.625,,15090000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,46740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,12000000,1059746,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,46740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,46740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,1059746,10940254,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,46740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11340492,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,46740,2019-03-31,2,17041000000,0.048,,,,,1405000000,-0.044,1720000000,0.020,,1076000000,,98.39,,,,,,24089000000,15834000000,0.657,,15817000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,46740,2018-03-31,2,16253000000,0.103,,,,,1469000000,0.299,1687000000,0.314,,1157000000,,103.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,46740,2019-03-31,2,35500000000,0.065,,,,,3280000000,0.061,3580000000,0.025,,2416000000,,220.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,46740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,24127000000,15109000000,0.625,,15090000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,46740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,12000000,1059746,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,46740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,46740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,46740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,1059877,10940238,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,46740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11192921,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,46740,2019-03-31,3,25828000000,0.056,,,,,2316000000,0.008,2654000000,-0.011,,1673000000,,152.98,,,,,,22977000000,15302000000,0.666,,15302000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,46740,2018-03-31,3,24459000000,0.088,,,,,2297000000,0.197,2683000000,0.225,,1720000000,,155.80,155.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,46740,2019-03-31,3,35500000000,0.065,,,,,3280000000,0.061,3580000000,0.025,,2416000000,,220.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,46740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24127000000,15109000000,0.625,,15090000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,46740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,12000000,1059746,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,46740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,46740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,46740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,1059902,10940197,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,46740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11041518,false,false,9,2017-04-01,2017-12-31,-1
,46740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,46740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,46740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,46740,2019-03-31,,35230000000,0.057,,,,,3207000000,0.037,3658000000,0.048,,2285000000,,208.92,,0.146,0.148,0.091,,25372000000,16137000000,0.636,1475.07,16137000000,1824000000,-1238000000,-1278000000,6201000000,,0.316,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,46740,2018-03-31,,33328000000,0.079,,,,,3091000000,0.142,3492000000,0.134,,2202000000,,200.25,199.97,0.152,0.156,0.093,,24127000000,15109000000,0.625,1379.38,15090000000,2174000000,-179000000,-606000000,6892000000,,0.360,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,46740,2020-03-31,,18460000000,0.083,,,,,1500000000,0.067,1704000000,-0.010,,1117000000,,102.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,46740,2020-03-31,,37880000000,0.075,,,,,3400000000,0.060,3813000000,0.042,,2416000000,,220.84,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,46740,2019-03-31,,20925000000,-0.013,,,,,2206000000,0.024,2759000000,0.043,1854000000,,0.051,169.48,,,,,,21015000000,13787000000,0.656,1260.24,13787000000,,,,,66.00,,,,12000000,1059912,10940169,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,46740,2018-03-31,,21198000000,0.050,,,,,2153000000,0.093,2645000000,0.075,1763000000,,0.041,160.36,160.14,,,,,20305000000,13189000000,0.649,1204.04,13172000000,,,,,72.00,,,,12000000,1059746,11000061,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,46740,2020-03-31,,11100000000,0.046,,,,,,,1376000000,-0.080,958000000,,-0.072,87.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,46740,2020-03-31,,22730000000,0.086,,,,,,,2811000000,0.019,1884000000,,0.016,172.21,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,46740,2020-03-31,1,9245000000,0.140,,,,,770000000,0.631,670000000,-0.076,,433000000,,39.60,,,,,,24165000000,16218000000,0.671,,16218000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,46740,2019-03-31,1,8113000000,0.059,,,,,472000000,-0.210,725000000,0.008,,413000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,46740,2020-03-31,1,18460000000,0.083,,,,,1500000000,0.067,1704000000,-0.010,,1117000000,,102.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,46740,2020-03-31,1,37880000000,0.075,,,,,3400000000,0.060,3813000000,0.042,,2416000000,,220.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,46740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25372000000,16137000000,0.636,,16137000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,46740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,12000000,1059912,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,46740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,46740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,1059990,10940043,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,46740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10940254,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,46740,2020-03-31,2,19218000000,0.128,,,,,1726000000,0.228,1896000000,0.102,,1139000000,,105.47,,,,,,25397000000,14922000000,0.588,,14922000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,46740,2019-03-31,2,17041000000,0.048,,,,,1405000000,-0.044,1720000000,0.020,,1076000000,,98.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,46740,2020-03-31,2,37880000000,0.075,,,,,3400000000,0.060,3813000000,0.042,,2416000000,,228.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,46740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25372000000,16137000000,0.636,,16137000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,46740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,12000000,1059912,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,46740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,46740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,46740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,1657654,10799632,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,46740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10940238,false,false,6,2018-04-01,2018-09-30,-1
,46740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,46740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,46740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,46740,2020-03-31,3,28957000000,0.121,,,,,2653000000,0.146,3141000000,0.184,,2003000000,,94.09,,,,,,25687000000,15684000000,0.611,,15684000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,46740,2019-03-31,3,25828000000,0.056,,,,,2316000000,0.008,2654000000,-0.011,,1673000000,,76.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,46740,2020-03-31,3,37880000000,0.075,,,,,3400000000,0.060,3813000000,0.042,,2416000000,,114.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,46740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25372000000,16137000000,0.636,,16137000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,46740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,24000000,2119824,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,46740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,46740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,46740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,3315440,21293292,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,46740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21880394,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,46740,2020-03-31,,39337000000,0.117,,,,,3556000000,0.109,3712000000,0.015,,2421000000,,114.30,114.24,0.150,0.142,0.090,,26770000000,16185000000,0.604,770.72,16177000000,3693000000,2000000,-511000000,9384000000,,0.315,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,46740,2019-03-31,,35230000000,0.057,,,,,3207000000,0.037,3658000000,0.048,,2285000000,,104.46,,0.146,0.148,0.091,,25372000000,16137000000,0.636,737.53,16137000000,1824000000,-1238000000,-1278000000,6201000000,,0.316,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,46740,2021-03-31,,19000000000,-0.011,,,,,1450000000,-0.160,1550000000,-0.183,,1040000000,,49.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,46740,2021-03-31,,40000000000,0.017,,,,,3400000000,-0.044,3600000000,-0.030,,2450000000,,116.72,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,46740,2020-03-31,,23034000000,0.101,,,,,2491000000,0.129,2712000000,-0.017,1815000000,,-0.021,85.69,85.65,,,,,22203000000,13205000000,0.594,628.72,13197000000,,,,,18.00,,,,24000000,3009560,21181025,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,46740,2019-03-31,,20925000000,-0.013,,,,,2206000000,0.024,2759000000,0.043,1854000000,,0.051,84.74,,,,,,21015000000,13787000000,0.656,630.12,13787000000,,,,,66.00,,,,24000000,2119824,21880338,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,46740,2021-03-31,,11200000000,-0.006,,,,,,,1320000000,-0.114,965000000,,0.038,45.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,46740,2021-03-31,,23000000000,-0.001,,,,,,,2638000000,-0.027,1856000000,,0.023,88.42,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,46740,2021-03-31,1,9404000000,0.017,,,,,426000000,-0.446,847000000,0.265,,555000000,,26.45,,,,,,26787000000,17091000000,0.638,,17083000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,46740,2020-03-31,1,9245000000,0.140,,,,,770000000,0.631,670000000,-0.076,,433000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,46740,2021-03-31,1,19000000000,-0.011,,,,,1450000000,-0.160,1550000000,-0.183,,1040000000,,49.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,46740,2021-03-31,1,40000000000,0.017,,,,,3400000000,-0.044,3600000000,-0.030,,2450000000,,116.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,46740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26770000000,16185000000,0.604,,16177000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24000000,3009560,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,46740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,3009623,20990417,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,46740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21880086,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,46740,2021-03-31,2,19203000000,-0.001,,,,,1366000000,-0.208,1844000000,-0.027,,1308000000,,62.34,,,,,,28571000000,18602000000,0.651,,18594000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,46740,2020-03-31,2,19218000000,0.128,,,,,1726000000,0.228,1896000000,0.102,,1139000000,,52.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,46740,2021-03-31,2,40000000000,0.017,,,,,3400000000,-0.044,3600000000,-0.030,,2450000000,,116.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,46740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26770000000,16185000000,0.604,,16177000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24000000,3009560,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,46740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,46740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,3000323,20992836,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,46740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21599264,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,46740,2021-03-31,3,29018000000,0.002,,,,,2388000000,-0.100,3123000000,-0.006,,2193000000,,104.46,,,,,,28569000000,18904000000,0.661,,18896000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,46740,2020-03-31,3,28957000000,0.121,,,,,2653000000,0.146,3141000000,0.184,,2003000000,,94.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,46740,2021-03-31,3,40000000000,0.017,,,,,3400000000,-0.044,3600000000,-0.030,,2450000000,,116.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,46740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26770000000,16185000000,0.604,,16177000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,46740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24000000,3009560,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,46740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,46740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,46740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,2978723,20996224,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,46740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293292,false,false,9,2019-04-01,2019-12-31,-1
,46740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,46740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,46740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,46740,2021-03-31,,39706000000,0.009,,,,,3484000000,-0.020,4101000000,0.105,,2634000000,,125.43,,0.148,0.144,0.088,,30342000000,19485000000,0.642,926.96,19485000000,3155000000,-47000000,-1479000000,11015000000,,0.303,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,46740,2020-03-31,,39337000000,0.117,,,,,3556000000,0.109,3712000000,0.015,,2421000000,,114.30,114.24,0.150,0.142,0.090,,26770000000,16185000000,0.604,770.72,16177000000,3693000000,2000000,-511000000,9384000000,,0.315,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,46740,2022-03-31,,20500000000,0.068,,,,,1720000000,0.258,1900000000,0.030,,1380000000,,65.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,46740,2022-03-31,,42400000000,0.068,,,,,3850000000,0.105,4200000000,0.024,,2850000000,,135.58,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,46740,2021-03-31,,22837000000,-0.009,,,,,2211000000,-0.112,2937000000,0.083,2144000000,,0.182,102.12,,,,,,25205000000,15997000000,0.635,761.01,15997000000,,,,,38.00,,,,23000000,1978723,21002402,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,46740,2020-03-31,,23034000000,0.101,,,,,2491000000,0.129,2712000000,-0.017,1815000000,,-0.021,85.69,85.65,,,,,22203000000,13205000000,0.594,628.72,13197000000,,,,,18.00,,,,24000000,3009560,21181025,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,46740,2022-03-31,,11900000000,0.073,,,,,,,1480000000,-0.055,1200000000,,-0.021,57.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,46740,2022-03-31,,24300000000,0.064,,,,,,,2900000000,-0.013,2110000000,,-0.016,100.37,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,46740,2022-03-31,1,9870000000,0.050,,,,,799000000,0.874,883000000,0.042,,702000000,,33.43,,,,,,29133000000,19753000000,0.678,,19753000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,46740,2021-03-31,1,9404000000,0.017,,,,,426000000,-0.446,847000000,0.265,,555000000,,26.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,46740,2022-03-31,1,20500000000,0.068,,,,,1720000000,0.258,1900000000,0.030,,1380000000,,65.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,46740,2022-03-31,1,42400000000,0.068,,,,,3850000000,0.105,4200000000,0.024,,2850000000,,135.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,46740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30342000000,19485000000,0.642,,19485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,46740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,23000000,1978723,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,46740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,46740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,1980401,21019616,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,46740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20990417,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,46740,2022-03-31,2,21061000000,0.097,,,,,2017000000,0.476,2223000000,0.205,,1606000000,,76.44,,,,,,30948000000,20602000000,0.666,,20602000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,46740,2021-03-31,2,19203000000,-0.001,,,,,1366000000,-0.208,1844000000,-0.027,,1308000000,,62.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,46740,2022-03-31,2,42400000000,0.068,,,,,3850000000,0.105,4200000000,0.024,,2850000000,,135.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,46740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30342000000,19485000000,0.642,,19485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,46740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,23000000,1978723,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,46740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,46740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,46740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,1973121,21021600,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,46740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992836,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,46740,2022-03-31,3,32406000000,0.117,,,,,3292000000,0.379,3641000000,0.166,,2564000000,,121.96,,,,,,30970000000,21151000000,0.683,,21151000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,46740,2021-03-31,3,29018000000,0.002,,,,,2388000000,-0.100,3123000000,-0.006,,2193000000,,104.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,46740,2022-03-31,3,42400000000,0.068,,,,,3850000000,0.105,4200000000,0.024,,2850000000,,135.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,46740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30342000000,19485000000,0.642,,19485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,46740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,23000000,1978723,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,46740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,46740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,46740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,1959406,21024114,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,46740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20996224,false,false,9,2020-04-01,2020-12-31,-1
2022-02-28,46740,2022-03-31,,44000000000,0.038,,,,,4440000000,0.153,4600000000,0.095,,3180000000,,151.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
