filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,78590,2018-03-31,2,1621000000,-0.007,,,,,-50000000,,-64000000,,,-79000000,,-8.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,78590,2019-03-31,2,3404000000,-0.039,,,,,67000000,,52000000,,,-361000000,,-35.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,78590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4165000000,2426000000,0.580,,2415000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,78590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9702316,118437,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,78590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,78590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10742316,118437,9848797,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,78590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9493092,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,78590,2019-03-31,3,2370000000,-0.095,,,,,-19000000,,-5000000,,,-362000000,,-35.45,,,,,,3963000000,2362000000,0.595,,2360000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,78590,2018-03-31,3,2619000000,0.127,,,,,-15000000,,-22000000,,,-60000000,,-6.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,78590,2019-03-31,3,3038000000,-0.142,,,,,-83000000,,-75000000,,,-433000000,,-41.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,78590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4165000000,2426000000,0.580,,2415000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,78590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9702316,118437,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,78590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,78590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11642316,118437,10225188,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,78590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9523464,false,false,9,2017-04-01,2017-12-31,-1
2019-02-04,78590,2019-03-31,,3038000000,-0.108,,,,,-83000000,,-75000000,,,-433000000,,-41.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,78590,2018-03-31,,3541000000,,,,,,-60000000,,-97000000,,,-302000000,,-31.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78590,2019-03-31,,3109000000,-0.122,,,,,-62000000,,-50000000,,,-506000000,,-48.04,,-0.219,-0.013,-0.020,,3817000000,2209000000,0.578,190.66,2207000000,-105000000,-228000000,311000000,1079000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,78590,2018-03-31,,3541000000,0.134,,,,,-60000000,,-97000000,,,-302000000,,-31.67,,-0.118,-0.025,-0.017,,4165000000,2426000000,0.580,252.02,2415000000,50000000,-527000000,488000000,1092000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78590,2020-03-31,,3190000000,0.026,,,,,115000000,,111000000,,,66000000,,5.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,78590,2019-03-31,,2103000000,-0.152,,,,,-194000000,,-155000000,,-566000000,,,-53.69,,,,,,2948000000,1713000000,0.581,147.81,1711000000,,,,,0.00,,,,11697316,118437,10549632,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,78590,2018-03-31,,2481000000,0.152,,,,,-260000000,,-202000000,,-353000000,,,-37.07,,,,,,3351000000,1933000000,0.573,200.49,1921000000,,,,,0.00,,,,9702316,118437,9538361,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,78590,2020-03-31,1,830000000,-0.104,,,,,16000000,,11000000,,,-9000000,,-0.76,,,,,,3281000000,2283000000,0.696,,2283000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,78590,2019-03-31,1,926000000,0.272,,,,,-30000000,,-15000000,,,-163000000,,-16.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,78590,2020-03-31,1,3190000000,0.026,,,,,115000000,,111000000,,,66000000,,5.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,78590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3817000000,2209000000,0.578,,2207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,78590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11697316,118437,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,78590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,78590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12002316,111437,11831626,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,78590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9668494,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,78590,2020-03-31,2,1484000000,-0.127,,,,,18000000,,9000000,,,-24000000,,-2.05,,,,,,3096000000,2215000000,0.715,,2213000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,78590,2019-03-31,2,1700000000,0.049,,,,,-67000000,,-47000000,,,-383000000,,-38.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,78590,2020-03-31,2,3190000000,0.026,,,,,115000000,,111000000,,,66000000,,5.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,78590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3817000000,2209000000,0.578,,2207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,78590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11697316,118437,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,78590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,78590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,78590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12002316,111437,11861415,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,78590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9848797,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,78590,2020-03-31,3,2194000000,-0.074,,,,,47000000,,45000000,,,-6000000,,-0.54,,,,,,3448000000,2596000000,0.752,,2592000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,78590,2019-03-31,3,2370000000,-0.095,,,,,-19000000,,-5000000,,,-362000000,,-35.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,78590,2020-03-31,3,2670000000,-0.141,,,,,15000000,,12000000,,,-52000000,,-4.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,78590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3817000000,2209000000,0.578,,2207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,78590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11697316,118437,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,78590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,78590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,78590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14802316,111437,12262981,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,78590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10225188,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,78590,2020-03-31,,2751000000,-0.115,,,,,55000000,,48000000,,,-13000000,,-1.05,,-0.006,0.013,0.020,,3412000000,2619000000,0.765,177.81,2612000000,182000000,422000000,-181000000,1514000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,78590,2019-03-31,,3109000000,-0.122,,,,,-62000000,,-50000000,,,-506000000,,-48.04,,-0.219,-0.013,-0.020,,3817000000,2209000000,0.578,190.66,2207000000,-105000000,-228000000,311000000,1079000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,78590,2021-03-31,,2457000000,-0.107,,,,,-43000000,,-51000000,,,-68000000,,-4.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,78590,2020-03-31,,1517000000,-0.279,,,,,-139000000,,-100000000,,-114000000,,,-8.88,,,,,,2547000000,2049000000,0.802,139.03,2042000000,,,,,0.00,,,,14802316,111437,12866639,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,78590,2019-03-31,,2103000000,-0.152,,,,,-194000000,,-155000000,,-566000000,,,-53.69,,,,,,2948000000,1713000000,0.581,147.81,1711000000,,,,,0.00,,,,11697316,118437,10549632,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,78590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,78590,2021-03-31,1,590000000,-0.289,,,,,-17000000,,-21000000,,,-26000000,,-1.82,,,,,,3408000000,2574000000,0.753,,2565000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,78590,2020-03-31,1,830000000,-0.104,,,,,16000000,,11000000,,,-9000000,,-0.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,78590,2021-03-31,1,2457000000,-0.107,,,,,-43000000,,-51000000,,,-68000000,,-4.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,78590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3412000000,2619000000,0.765,,2612000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,78590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14802316,111437,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,78590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,78590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14802316,111437,14690879,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,78590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11831626,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,78590,2021-03-31,2,1202000000,-0.190,,,,,-37000000,,-44000000,,,-46000000,,-3.16,,,,,,3410000000,2554000000,0.745,,2542000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,78590,2020-03-31,2,1484000000,-0.127,,,,,18000000,,9000000,,,-24000000,,-2.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,78590,2021-03-31,2,2457000000,-0.107,,,,,-43000000,,-51000000,,,-68000000,,-4.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,78590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3412000000,2619000000,0.765,,2612000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,78590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14802316,111437,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,78590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,78590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,78590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14802316,111437,14690879,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,78590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11861415,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,78590,2021-03-31,3,1916000000,-0.127,,,,,-7000000,,-15000000,,,-50000000,,-3.41,,,,,,3368000000,2570000000,0.759,,2556000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,78590,2020-03-31,3,2194000000,-0.074,,,,,47000000,,45000000,,,-6000000,,-0.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,78590,2021-03-31,3,2457000000,-0.107,,,,,-43000000,,-51000000,,,-68000000,,-4.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,78590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3412000000,2619000000,0.765,,2612000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,78590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14802316,111437,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,78590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,78590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,78590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14802316,111437,14690879,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,78590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12262981,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,78590,2021-03-31,,2681000000,0.091,,,,,-11000000,,-3000000,,,-135000000,,-9.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,78590,2020-03-31,,2751000000,,,,,,55000000,,48000000,,,-13000000,,-1.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78590,2021-03-31,,2681000000,-0.026,,,,,-11000000,,-3000000,,,-135000000,,-9.24,,-0.053,-0.001,-0.004,,3475000000,2509000000,0.717,169.70,2492000000,45000000,-135000000,-41000000,1397000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,78590,2020-03-31,,2751000000,-0.115,,,,,55000000,,48000000,,,-13000000,,-1.05,,-0.006,0.013,0.020,,3412000000,2619000000,0.765,177.81,2612000000,182000000,422000000,-181000000,1514000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78590,2022-03-31,,2531000000,-0.056,,,,,-28000000,,-36000000,,,-64000000,,-4.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,78590,2021-03-31,,1448000000,-0.045,,,,,-187000000,,-136000000,,-215000000,,,-14.68,,,,,,2283000000,1843000000,0.800,124.35,1826000000,,,,,0.00,,,,14802316,111437,14690879,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,78590,2020-03-31,,1517000000,-0.279,,,,,-139000000,,-100000000,,-114000000,,,-8.88,,,,,,2547000000,2049000000,0.802,139.03,2042000000,,,,,0.00,,,,14802316,111437,12866639,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,78590,2021-03-31,,2681000000,-0.026,,,,,-11000000,,-3000000,,,-135000000,,-9.24,,-0.053,-0.001,-0.004,,3475000000,2509000000,0.717,169.70,2492000000,45000000,-135000000,-41000000,1397000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,78590,2020-03-31,,2751000000,-0.115,,,,,55000000,,48000000,,,-13000000,,-1.05,,-0.006,0.013,0.020,,3412000000,2619000000,0.765,177.81,2612000000,182000000,422000000,-181000000,1514000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78590,2022-03-31,,2521000000,-0.060,,,,,-28000000,,-36000000,,,-64000000,,-4.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,78590,2021-03-31,,1448000000,-0.045,,,,,-187000000,,-136000000,,-215000000,,,-14.68,,,,,,2283000000,1843000000,0.800,124.35,1826000000,,,,,0.00,,,,14802316,111437,14690879,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,78590,2020-03-31,,1517000000,-0.279,,,,,-139000000,,-100000000,,-114000000,,,-8.88,,,,,,2547000000,2049000000,0.802,139.03,2042000000,,,,,0.00,,,,14802316,111437,12866639,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,78590,2022-03-31,1,528000000,-0.106,,,,,-59000000,,-57000000,,,-61000000,,-4.20,,,,,,3302000000,2513000000,0.755,,2494000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,78590,2021-03-31,1,590000000,-0.289,,,,,-17000000,,-21000000,,,-26000000,,-1.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,78590,2022-03-31,1,2521000000,-0.060,,,,,-28000000,,-36000000,,,-64000000,,-4.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,78590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3475000000,2509000000,0.717,,2492000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,78590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14802316,111437,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,78590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,78590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14802316,111437,14690879,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,78590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14690879,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,78590,2022-03-31,2,1476000000,0.228,,,,,-23000000,,-18000000,,,-46000000,,-3.18,,,,,,3363000000,2543000000,0.750,,2523000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,78590,2021-03-31,2,1202000000,-0.190,,,,,-37000000,,-44000000,,,-46000000,,-3.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,78590,2022-03-31,2,2521000000,-0.060,,,,,-28000000,,-36000000,,,-64000000,,-4.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,78590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3475000000,2509000000,0.717,,2492000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,78590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14802316,111437,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,78590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,78590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,78590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14802316,111437,14690879,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,78590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14690879,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,78590,2022-03-31,3,2240000000,0.169,,,,,-6000000,,8000000,,,-34000000,,-2.31,,,,,,4064000000,2679000000,0.653,,2655000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,78590,2021-03-31,3,1916000000,-0.127,,,,,-7000000,,-15000000,,,-50000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,78590,2022-03-31,3,2521000000,-0.060,,,,,-28000000,,-36000000,,,-64000000,,-4.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,78590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3475000000,2509000000,0.717,,2492000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,78590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14802316,111437,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,78590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,78590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,78590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15572316,111437,14800769,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,78590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14690879,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,78590,2022-03-31,,3266000000,0.295,,,,,74000000,,97000000,,,-39000000,,-2.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,78590,2021-03-31,,2681000000,,,,,,-11000000,,-3000000,,,-135000000,,-9.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78590,2022-03-31,,3266000000,0.218,,,,,74000000,,97000000,,,-39000000,,-2.65,,-0.015,0.025,0.023,,4349000000,2751000000,0.627,174.14,2727000000,-280000000,-347000000,547000000,1388000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,78590,2021-03-31,,2681000000,-0.026,,,,,-11000000,,-3000000,,,-135000000,,-9.24,,-0.053,-0.001,-0.004,,3475000000,2509000000,0.717,169.70,2492000000,45000000,-135000000,-41000000,1397000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78590,2023-03-31,,3046000000,-0.067,,,,,-90000000,,-97000000,,,-130000000,,-8.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,78590,2022-03-31,,1605000000,0.109,,,,,-153000000,,-31000000,,-103000000,,,-6.93,,,,,,2824000000,1883000000,0.659,118.78,1860000000,,,,,0.00,,,,15772316,111437,14994769,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,78590,2021-03-31,,1448000000,-0.045,,,,,-187000000,,-136000000,,-215000000,,,-14.68,,,,,,2283000000,1843000000,0.800,124.35,1826000000,,,,,0.00,,,,14802316,111437,14690879,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,78590,2023-03-31,1,1098000000,1.080,,,,,124000000,,160000000,,,99000000,,5.97,5.80,,,,,4752000000,3157000000,0.660,,3136000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,78590,2022-03-31,1,528000000,-0.106,,,,,-59000000,,-57000000,,,-61000000,,-4.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,78590,2023-03-31,1,3046000000,-0.067,,,,,-90000000,,-97000000,,,-130000000,,-7.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,78590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4349000000,2751000000,0.627,,2727000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,78590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15772316,111437,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,78590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,78590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17372316,111437,16597142,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,78590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14690879,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,78590,2023-03-31,2,2723000000,0.844,,,,,364000000,,407000000,,,262000000,,15.14,15.08,,,,,5368000000,3562000000,0.660,,3545000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,78590,2022-03-31,2,1476000000,0.228,,,,,-23000000,,-18000000,,,-46000000,,-3.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,78590,2023-03-31,2,5022000000,0.538,,,,,355000000,3.755,400000000,3.095,,187000000,,10.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
