filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,93680,2022-03-31,,57082000000,0.102,,,,,2938000000,0.207,3670000000,0.305,,2181000000,,182.96,,0.071,0.067,0.051,,55906000000,33519000000,0.572,2721.27,31970000000,2009000000,-613000000,-1559000000,8218000000,,0.284,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,93680,2021-03-31,,51782000000,-0.047,,,,,2434000000,-0.047,2812000000,0.021,,1603000000,,132.86,,0.056,0.053,0.047,,54061000000,30736000000,0.544,2437.90,29421000000,3245000000,-409000000,-928000000,7956000000,,0.301,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,93680,2023-03-31,,28500000000,0.058,,,,,1400000000,0.136,1700000000,0.088,,1100000000,,92.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,93680,2023-03-31,,60000000000,0.051,,,,,3300000000,0.123,3800000000,0.035,,2500000000,,209.72,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,93680,2022-03-31,,46495000000,0.077,,,,,2009000000,0.135,2750000000,0.203,1813000000,,0.244,152.09,,,,,,48570000000,29007000000,0.597,2469.08,29007000000,,,,,52.00,,,,11750000,1749,11920558,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,93680,2021-03-31,,43165000000,0.002,,,,,1770000000,0.152,2286000000,-0.074,1457000000,,-0.085,120.78,,,,,,48488000000,27813000000,0.574,2304.66,27813000000,,,,,40.00,,,,12070000,1749,12068251,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,93680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-04-28,93680,2022-03-31,,57082000000,0.102,,,,,2938000000,0.207,3670000000,0.305,,2181000000,,182.96,,0.071,0.067,0.051,,55906000000,33519000000,0.572,2721.27,31970000000,2009000000,-613000000,-1559000000,8218000000,,0.284,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,93680,2021-03-31,,51782000000,-0.047,,,,,2434000000,-0.047,2812000000,0.021,,1603000000,,132.86,,0.056,0.053,0.047,,54061000000,30736000000,0.544,2437.90,29421000000,3245000000,-409000000,-928000000,7956000000,,0.301,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,93680,2023-03-31,,28500000000,0.058,,,,,1400000000,0.136,1700000000,0.088,,1100000000,,92.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,93680,2023-03-31,,60000000000,0.051,,,,,3300000000,0.123,3800000000,0.035,,2500000000,,209.72,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,93680,2022-03-31,,46495000000,0.077,,,,,2009000000,0.135,2750000000,0.203,1813000000,,0.244,152.09,,,,,,48570000000,29007000000,0.597,2469.08,29007000000,,,,,52.00,,,,11750000,1749,11920558,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,93680,2021-03-31,,43165000000,0.002,,,,,1770000000,0.152,2286000000,-0.074,1457000000,,-0.085,120.78,,,,,,48488000000,27813000000,0.574,2304.66,27813000000,,,,,40.00,,,,12070000,1749,12068251,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,93680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,93680,2023-03-31,1,14066000000,0.029,,,,,617000000,-0.095,1028000000,0.204,,692000000,,29.45,,,,,,56137000000,34181000000,0.578,1381.24,32454000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,93680,2022-03-31,1,13668000000,0.208,,,,,681000000,,853000000,,,511000000,,21.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,93680,2023-03-31,1,28500000000,0.058,,,,,1400000000,0.136,1700000000,0.088,,1100000000,,46.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,93680,2023-03-31,1,60000000000,0.051,,,,,3300000000,0.123,3800000000,0.035,,2500000000,,104.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,93680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,56024000000,33519000000,0.571,1360.63,31970000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,93680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,23500000,3498,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,93680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,93680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23500000,3498,23496502,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,93680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24136502,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,93680,2023-03-31,2,28317000000,0.051,,,,,1354000000,0.099,1989000000,0.273,,1243000000,,53.75,,,,,,55627000000,34383000000,0.584,1463.92,32484000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,93680,2022-03-31,2,26948000000,0.131,,,,,1232000000,1.166,1562000000,1.620,,1011000000,,41.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,93680,2023-03-31,2,60000000000,0.051,,,,,3300000000,0.123,3800000000,0.035,,2500000000,,104.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,93680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,56024000000,33519000000,0.571,1360.63,31970000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,93680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,23500000,3498,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,93680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,93680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,93680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543800,1353498,22190302,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,93680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24136502,false,false,6,2021-04-01,2021-09-30,-1
2022-10-27,93680,2023-03-31,2,28317000000,0.051,,,,,1354000000,0.099,1989000000,0.273,,1243000000,,53.75,,,,,,55627000000,34383000000,0.584,1463.92,32484000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,93680,2022-03-31,2,26948000000,0.131,,,,,1232000000,1.166,1562000000,1.620,,1011000000,,41.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,93680,2023-03-31,2,60000000000,0.051,,,,,3300000000,0.123,3800000000,0.035,,2500000000,,104.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,93680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,56024000000,33519000000,0.571,1360.63,31970000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,93680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,23500000,3498,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,93680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,93680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,93680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543800,1353498,23129559,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,93680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24136502,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,93680,2023-03-31,3,44035000000,0.054,,,,,2549000000,0.141,3121000000,0.138,,1949000000,,85.30,,,,,,56505000000,35209000000,0.588,1497.54,33230000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,93680,2022-03-31,3,41771000000,0.118,,,,,2235000000,0.376,2741000000,0.529,,1705000000,,71.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,93680,2023-03-31,3,60000000000,0.051,,,,,3300000000,0.123,3800000000,0.035,,2500000000,,104.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,93680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,56024000000,33519000000,0.571,1360.63,31970000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,93680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,23500000,3498,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,93680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,93680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,93680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543800,1353498,22847782,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,93680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23944502,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,93680,2023-03-31,,59139000000,0.036,,,,,3269000000,0.113,3965000000,0.081,,2471000000,,108.87,,0.076,0.070,0.055,,57770000000,35114000000,0.579,1507.55,33453000000,4493000000,-1918000000,-1779000000,9258000000,,0.386,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,93680,2022-03-31,,57082000000,0.102,,,,,2938000000,0.207,3670000000,0.305,,2181000000,,91.48,,0.071,0.067,0.051,,56024000000,33519000000,0.571,1360.63,31970000000,2030000000,-613000000,-1580000000,8218000000,,0.284,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,93680,2024-03-31,,29000000000,0.024,,,,,1600000000,0.181,2000000000,0.005,,1250000000,,55.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,93680,2024-03-31,,60000000000,0.015,,,,,3600000000,0.101,4200000000,0.059,,2800000000,,123.36,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,93680,2023-03-31,,46897000000,0.009,,,,,2275000000,0.132,3064000000,0.114,2165000000,,0.194,95.41,,,,,,47875000000,29389000000,0.614,1324.44,29389000000,,,,,42.00,,,,23543800,1353498,22696055,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,93680,2022-03-31,,46495000000,0.077,,,,,2009000000,0.135,2750000000,0.203,1813000000,,0.244,76.04,,,,,,48570000000,29007000000,0.597,1234.54,29007000000,,,,,52.00,,,,23500000,3498,23841117,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,93680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,93680,2024-03-31,1,14625000000,0.040,,,,,839000000,0.360,1170000000,0.139,,792000000,,35.71,,,,,,58345000000,35891000000,0.585,1537.05,34107000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,93680,2023-03-31,1,14066000000,0.029,,,,,617000000,-0.095,1028000000,0.204,,692000000,,29.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,93680,2024-03-31,1,29000000000,0.024,,,,,1600000000,0.181,2000000000,0.005,,1250000000,,55.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-26,93680,2024-03-31,1,60000000000,0.015,,,,,3600000000,0.101,4200000000,0.059,,2800000000,,123.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,93680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,57770000000,35114000000,0.579,1507.55,33453000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,93680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,23543800,1353498,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,93680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,93680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543800,1353498,22190302,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,93680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23496502,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,93680,2024-03-31,2,29303000000,0.035,,,,,1847000000,0.364,2354000000,0.184,,1531000000,,68.96,,,,,,59677000000,37537000000,0.597,1604.15,35638000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,93680,2023-03-31,2,28317000000,0.051,,,,,1354000000,0.099,1989000000,0.273,,1243000000,,53.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,93680,2024-03-31,2,60000000000,0.015,,,,,3600000000,0.101,4200000000,0.059,,2800000000,,123.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,93680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,57770000000,35114000000,0.579,1507.55,33453000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,93680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,23543800,1353498,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,93680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,93680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,93680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543800,1327298,22201530,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,93680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129559,false,false,6,2022-04-01,2022-09-30,-1
2024-01-25,93680,2024-03-31,3,45334000000,0.030,,,,,3231000000,0.267,3841000000,0.231,,2501000000,,113.26,,,,,,59509000000,37458000000,0.596,1639.77,35443000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-25,93680,2023-03-31,3,44035000000,0.054,,,,,2549000000,0.141,3121000000,0.138,,1949000000,,85.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-25,93680,2024-03-31,3,60000000000,0.015,,,,,3600000000,0.101,4200000000,0.059,,2800000000,,123.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-25,93680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,57770000000,35114000000,0.579,1507.55,33453000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-25,93680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,23543800,1353498,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,93680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,93680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,93680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543800,1928908,22085700,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,93680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22847782,false,false,9,2022-04-01,2022-12-31,-1
2024-02-22,93680,2024-03-31,,60000000000,0.000,,,,,4000000000,0.111,4600000000,0.095,,3000000000,,136.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-22,93680,2023-03-31,,59139000000,,,,,,3269000000,,3965000000,,,2471000000,,108.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-22,93680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-22,93680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-22,93680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,93680,2024-03-31,,61493000000,0.040,,,,,4109000000,0.257,4897000000,0.235,,3081000000,,140.21,,0.086,0.080,0.067,,64711000000,40367000000,0.596,1785.24,38587000000,5540000000,-219000000,-2826000000,11972000000,,0.392,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,93680,2023-03-31,,59139000000,0.036,,,,,3269000000,0.113,3965000000,0.081,,2471000000,,108.87,,0.076,0.070,0.055,,57770000000,35114000000,0.579,1507.55,33453000000,4493000000,-1169000000,-2528000000,9258000000,,0.386,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,93680,2025-03-31,,30000000000,0.024,,,,,2000000000,0.083,2400000000,0.019,,1580000000,,71.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,93680,2025-03-31,,63000000000,0.024,,,,,4400000000,0.071,5200000000,0.062,,3300000000,,150.15,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,93680,2024-03-31,,47167000000,0.006,,,,,2324000000,0.022,3258000000,0.063,2142000000,,-0.011,97.48,,,,,,50083000000,31034000000,0.620,1435.78,31034000000,,,,,55.00,,,,23543800,1928911,21977051,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,93680,2023-03-31,,46897000000,0.009,,,,,2275000000,0.132,3064000000,0.114,2165000000,,0.194,95.41,,,,,,47875000000,29389000000,0.614,1324.44,29389000000,,,,,42.00,,,,23543800,1353498,22696055,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,93680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-25,93680,2024-03-31,,61493000000,0.040,,,,,4109000000,0.257,4897000000,0.235,,3168000000,,144.18,,0.088,0.080,0.067,,64711000000,40454000000,0.598,1789.27,38675000000,5540000000,-219000000,-2826000000,11972000000,,0.382,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,93680,2023-03-31,,59139000000,0.036,,,,,3269000000,0.113,3965000000,0.081,,2471000000,,108.87,,0.076,0.070,0.055,,57770000000,35114000000,0.579,1507.55,33453000000,4493000000,-1169000000,-2528000000,9258000000,,0.386,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,93680,2025-03-31,,30000000000,0.024,,,,,2000000000,0.083,2400000000,0.019,,1580000000,,71.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,93680,2025-03-31,,63000000000,0.024,,,,,4400000000,0.071,5200000000,0.062,,3300000000,,150.15,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,93680,2024-03-31,,47167000000,0.006,,,,,2324000000,0.022,3258000000,0.063,2229000000,,0.030,101.45,,,,,,50083000000,31121000000,0.621,1439.82,31121000000,,,,,55.00,,,,23543800,1928911,21977051,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,93680,2023-03-31,,46897000000,0.009,,,,,2275000000,0.132,3064000000,0.114,2165000000,,0.194,95.41,,,,,,47875000000,29389000000,0.614,1324.44,29389000000,,,,,42.00,,,,23543800,1353498,22696055,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,93680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,93680,2025-03-31,1,15126000000,0.034,,,,,1194000000,0.423,1380000000,0.179,,881000000,,40.76,,,,,,64478000000,40919000000,0.604,1802.67,38964000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,93680,2024-03-31,1,14625000000,0.040,,,,,839000000,0.360,1170000000,0.139,,792000000,,35.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,93680,2025-03-31,1,30000000000,0.024,,,,,2000000000,0.083,2400000000,0.019,,1580000000,,71.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-25,93680,2025-03-31,1,63000000000,0.024,,,,,4400000000,0.071,5200000000,0.062,,3300000000,,150.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,93680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,64711000000,40454000000,0.598,1789.27,38675000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,93680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,23543800,1928911,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,93680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,93680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543800,1928911,21614889,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,93680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22190302,false,false,3,2023-04-01,2023-06-30,-1
2024-10-24,93680,2025-03-31,2,30208000000,0.031,,,,,2466000000,0.335,2681000000,0.139,,1703000000,,78.78,,,,,,63539000000,41857000000,0.625,1835.74,39711000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-24,93680,2024-03-31,2,29303000000,0.035,,,,,1847000000,0.364,2354000000,0.184,,1531000000,,68.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-24,93680,2025-03-31,2,63000000000,0.024,,,,,4400000000,0.071,5200000000,0.062,,3300000000,,150.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-24,93680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,64711000000,40454000000,0.598,1789.27,38675000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-24,93680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,23543800,1928911,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,93680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-24,93680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-24,93680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543800,1911511,21622346,false,false,6,2024-04-01,2024-09-30,0
2024-10-24,93680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22201530,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,93680,2025-03-31,3,45708000000,0.008,,,,,3956000000,0.224,4343000000,0.131,,2757000000,,128.14,,,,,,62614000000,40189000000,0.609,1856.62,38139000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,93680,2024-03-31,3,45334000000,0.030,,,,,3231000000,0.267,3841000000,0.231,,2501000000,,113.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,93680,2025-03-31,3,63000000000,0.024,,,,,4400000000,0.071,5200000000,0.062,,3300000000,,150.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,93680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,64711000000,40454000000,0.598,1789.27,38675000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,93680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,23543800,1928911,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,93680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,93680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,93680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543800,3001211,21516359,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,93680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22085700,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,93680,2025-03-31,,61129000000,-0.006,,,,,4603000000,0.120,5117000000,0.045,,3300000000,,77.49,,0.085,0.079,0.075,,64549000000,41171000000,0.607,954.39,39211000000,4844000000,-1036000000,-4680000000,11605000000,,0.407,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,93680,2024-03-31,,61493000000,0.040,,,,,4109000000,0.257,4897000000,0.235,,3168000000,,72.09,,0.088,0.080,0.067,,64711000000,40454000000,0.598,894.63,38675000000,5540000000,-219000000,-2826000000,11972000000,,0.381,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,93680,2026-03-31,,31000000000,0.026,,,,,2400000000,-0.027,2600000000,-0.030,,1650000000,,38.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,93680,2026-03-31,,63500000000,0.039,,,,,4800000000,0.043,5400000000,0.055,,3600000000,,84.54,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
