filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-31,69810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2048893000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,69810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,675814281,36044256,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,69810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,69810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,69810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675814281,36017152,639770494,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,69810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639750567,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,69810,2020-03-31,3,1171160000000,-0.037,,,,,,,,,,,,,,,,,,2243104000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,69810,2019-03-31,3,1216008000000,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,69810,2020-03-31,3,1510000000000,-0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,69810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2048893000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,69810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,675814281,36044256,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,69810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,69810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,69810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675814281,36017723,639773737,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,69810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639752782,false,false,9,2018-04-01,2018-12-31,-1
,69810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,69810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,69810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,69810,2020-03-31,,1534045000000,-0.026,,,,,,,,,,,,,,,,,,2250230000000,,,,,350334000000,-284431000000,17650000000,302320000000,,0.339,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,69810,2019-03-31,,1575026000000,0.148,,,,,,,,,,,,,,,,,,2048893000000,,,,,279842000000,-303741000000,51546000000,217805000000,,0.289,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,69810,2021-03-31,,681000000000,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,69810,2021-03-31,,1430000000000,-0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,69810,2020-03-31,,1044772000000,-0.008,,,,,37814000000,-0.181,68629000000,0.079,67669000000,,0.010,105.77,,,,,,1147829000000,601650000000,0.524,940.38,601650000000,,,,,97.00,,,,675814281,36017849,639777067,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,69810,2019-03-31,,1053105000000,0.110,,,,,46146000000,4.503,63623000000,0.545,67005000000,,0.393,104.73,,,,,,1053270000000,595827000000,0.566,931.32,595827000000,,,,,280.00,,,,675814281,36044256,639755210,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,69810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,69810,2021-03-31,1,326798000000,-0.086,,,,,,,,,,,,,,,,,,2245824000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,69810,2020-03-31,1,357556000000,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,69810,2021-03-31,1,681000000000,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,69810,2021-03-31,1,1430000000000,-0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,69810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2250230000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,69810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,675814281,36017849,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,69810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,69810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675814281,36018212,639793799,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,69810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639767329,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,69810,2021-03-31,,751000000000,0.103,,,131000000000,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-23,69810,2020-03-31,,760938000000,,,,121393000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,69810,2021-03-31,2,752005000000,-0.012,,,,,,,,,,,,,,,,,,2338922000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,69810,2020-03-31,2,760938000000,-0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,69810,2021-03-31,2,1490000000000,-0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,69810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2250230000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,69810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,675814281,36017849,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,69810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,69810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,69810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675814281,35997071,639796585,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,69810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639770494,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,69810,2021-03-31,3,1220653000000,0.042,,,,,,,,,,,,,,,,,,2401327000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,69810,2020-03-31,3,1171160000000,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,69810,2021-03-31,3,1570000000000,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,69810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2250230000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,69810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,675814281,36017849,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,69810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,69810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,69810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675814281,35998052,639799064,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,69810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639773737,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,69810,2021-03-31,,1630193000000,0.063,,,,,,,,,,,,,,,,,,2462261000000,,,,,373571000000,-150275000000,-118189000000,407699000000,,0.310,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,69810,2020-03-31,,1534045000000,-0.026,,,,,,,,,,,,,,,,,,2250230000000,,,,,350334000000,-284431000000,17650000000,302320000000,,0.339,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,69810,2022-03-31,,847000000000,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,69810,2022-03-31,,1660000000000,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,69810,2021-03-31,,1107863000000,0.060,,,,,47138000000,0.247,90872000000,0.324,85317000000,,0.261,133.35,,,,,,1268960000000,623496000000,0.491,974.49,623496000000,,,,,115.00,,,,675814281,35998818,639801439,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,69810,2020-03-31,,1044772000000,-0.008,,,,,37814000000,-0.181,68629000000,0.079,67669000000,,0.010,105.77,,,,,,1147829000000,601650000000,0.524,940.38,601650000000,,,,,97.00,,,,675814281,36017849,639777067,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,69810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,69810,2022-03-31,1,439557000000,0.345,,,,,,,,,,,,,,,,,,2467472000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,69810,2021-03-31,1,326798000000,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,69810,2022-03-31,1,902000000000,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,69810,2022-03-31,1,1730000000000,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,69810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2462261000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,675814281,35998818,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,69810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675814281,35999144,639813491,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,69810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639793799,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,6981,2022-03-31,2,908074000000,0.208,,,,,,,,,,,,,,,,,,2598565000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,6981,2021-03-31,2,752005000000,-0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,6981,2022-03-31,2,1730000000000,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,6981,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2462261000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6981,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,675814281,35998818,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6981,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,6981,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,6981,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675814281,35981605,639815713,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,6981,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639796585,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,6981,2022-03-31,3,1379461000000,0.130,,,,,,,,,,,,,,,,,,2657231000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,6981,2021-03-31,3,1220653000000,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,6981,2022-03-31,3,1770000000000,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,6981,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2462261000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,6981,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,675814281,35998818,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,6981,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,6981,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,6981,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675814281,35981913,639817803,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,6981,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639799064,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,6981,2022-03-31,,1812521000000,0.112,,,,,,,,,,,,,,,,,,2809171000000,,,,,421458000000,-212300000000,-117505000000,512072000000,,0.265,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,6981,2021-03-31,,1630193000000,0.063,,,,,,,,,,,,,,,,,,2462261000000,,,,,373571000000,-150275000000,-118189000000,407699000000,,0.310,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6981,2023-03-31,,952000000000,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,6981,2023-03-31,,1930000000000,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,6981,2022-03-31,,1233464000000,0.113,,,,,125480000000,1.662,213786000000,1.353,184784000000,,1.166,288.80,,,,,,1425313000000,730966000000,0.513,1142.44,730966000000,,,,,130.00,,,,675814281,35982533,639819808,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,6981,2021-03-31,,1107863000000,0.060,,,,,47138000000,0.247,90872000000,0.324,85317000000,,0.261,133.35,,,,,,1268960000000,623496000000,0.491,974.49,623496000000,,,,,115.00,,,,675814281,35998818,639801439,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6981,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,6981,2023-03-31,1,436657000000,-0.007,,,,,,,,,,,,,,,,,,2850239000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,6981,2022-03-31,1,439557000000,0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6981,2023-03-31,1,952000000000,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,6981,2023-03-31,1,1930000000000,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,6981,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2809171000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6981,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,675814281,35982533,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6981,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,6981,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675814281,41320086,637142584,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,6981,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639813491,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,6981,2023-03-31,2,920224000000,0.013,,,,,,,,,,,,,,,,,,2944918000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,6981,2022-03-31,2,908074000000,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,6981,2023-03-31,2,1820000000000,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,6981,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2809171000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6981,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,675814281,35982533,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6981,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,6981,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,6981,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675814281,46090135,634521815,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,6981,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639815713,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,6981,2023-03-31,3,1339202000000,-0.029,,,,,,,,,,,,,,,,,,2811385000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,6981,2022-03-31,3,1379461000000,0.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,6981,2023-03-31,3,1680000000000,-0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,6981,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2809171000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6981,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,675814281,35982533,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6981,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,6981,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,6981,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675814281,46090549,632918283,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,6981,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639817803,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,6981,2023-03-31,,1686796000000,-0.069,,,,,,,,,,,,,,,,,,2872763000000,,,,,276278000000,-157850000000,-173708000000,469406000000,,0.374,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,6981,2022-03-31,,1812521000000,0.112,,,,,,,,,,,,,,,,,,2809171000000,,,,,421458000000,-212300000000,-117505000000,512072000000,,0.265,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6981,2024-03-31,,788000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,6981,2024-03-31,,1640000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.576,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,6981,2023-03-31,,1069417000000,-0.133,,,,,44897000000,-0.642,146625000000,-0.314,148193000000,,-0.198,234.27,,,,,,1311948000000,707765000000,0.539,1123.93,707765000000,,,,,150.00,,,,675814281,46090727,632117807,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,6981,2022-03-31,,1233464000000,0.113,,,,,125480000000,1.662,213786000000,1.353,184784000000,,1.166,288.80,,,,,,1425313000000,730966000000,0.513,1142.44,730966000000,,,,,130.00,,,,675814281,35982533,639819808,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6981,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,69810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,69810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6981,2024-03-31,1,,,,,,,50111000000,-0.448,,,,50098000000,,79.56,,,,,,2916893000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,6981,2023-03-31,1,,,,,,,90751000000,,,,,76067000000,,119.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,6981,2024-03-31,1,,,,,,,84000000000,,,,,63000000000,,100.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,6981,2024-03-31,1,,,,,,,220000000000,-0.262,,,,164000000000,,86.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,6981,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2858303000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6981,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,675814281,46090727,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6981,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,6981,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675814281,46090881,629721650,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,6981,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637142584,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,6981,2024-03-31,2,,,,,,,138922000000,-0.307,,,,125153000000,,66.25,,,,,,3022430000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,6981,2023-03-31,2,,,,,,,200585000000,,,,,161771000000,,84.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,6981,2024-03-31,2,,,,,,,270000000000,-0.095,,,,225000000000,,119.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,6981,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2858303000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6981,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,2027442843,138272181,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6981,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,6981,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,6981,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027442843,138207456,1889172698,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,6981,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903565445,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,6981,2024-03-31,3,,,,,,,215119000000,-0.229,,,,174512000000,,92.37,,,,,,2988056000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,6981,2023-03-31,3,,,,,,,279029000000,,,,,212820000000,,112.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,6981,2024-03-31,3,,,,,,,270000000000,-0.095,,,,225000000000,,119.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,6981,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2858303000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6981,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,2027442843,138272181,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6981,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,6981,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
