filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,33280,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
,33280,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-07,33280,2023-09-30,,32508000000,0.089,,,,,4501000000,,4053000000,,,2198000000,,180.76,172.30,0.144,0.131,0.138,,27911000000,13010000000,0.458,1060.34,12789000000,2988000000,-726000000,-1192000000,11233000000,,0.149,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-07,33280,2022-09-30,,29846000000,0.193,,,,,328000000,-0.805,212000000,-0.871,,-211000000,,-16.98,,-0.015,0.008,0.011,,33909000000,18001000000,0.525,1443.65,17803000000,1572000000,-583000000,671000000,10019000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-07,33280,2024-09-30,,33620000000,0.034,,,,,2830000000,-0.371,2400000000,-0.408,1560000000,,-0.290,128.25,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-07,33280,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335995,1003874,12472011,false,false,12,2021-10-01,2022-09-30,-1
2023-11-07,33280,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,12876995,814966,12163375,false,false,12,2022-10-01,2023-09-30,0
2023-11-07,33280,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-08,33280,2024-09-30,1,7927000000,0.136,,,,,49000000,-0.936,-31000000,,,25000000,,2.13,2.08,,,,,27713000000,12401000000,0.439,1008.69,12179000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-08,33280,2023-09-30,1,6975000000,0.023,,,,,764000000,8.303,588000000,,,398000000,,32.28,30.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-08,33280,2024-09-30,1,33620000000,0.034,,,,,2830000000,-0.371,2400000000,-0.408,,1560000000,,128.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-08,33280,2023-09-30,1,,,,,,,,,,,,,,,,,,,,27911000000,13010000000,0.458,1060.34,12789000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-08,33280,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,12876995,814966,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-08,33280,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-08,33280,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876995,802904,12070562,false,false,3,2023-10-01,2023-12-31,0
2024-02-08,33280,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12351316,false,false,3,2022-10-01,2022-12-31,-1
2024-05-08,33280,2024-09-30,2,16077000000,0.099,,,,,672000000,-0.613,649000000,-0.547,,229000000,,18.94,18.42,,,,,29500000000,13186000000,0.440,1068.34,12969000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-08,33280,2023-09-30,2,14631000000,0.046,,,,,1737000000,2.382,1435000000,2.230,,819000000,,66.17,62.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-08,33280,2024-09-30,2,24500000000,-0.246,,,,,2100000000,-0.534,1800000000,-0.556,,1560000000,,128.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-08,33280,2023-09-30,2,,,,,,,,,,,,,,,,,,,,27911000000,13010000000,0.458,1060.34,12789000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-08,33280,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,12876995,814966,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-08,33280,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-08,33280,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-08,33280,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931295,791333,12099108,false,false,6,2023-10-01,2024-03-31,0
2024-05-08,33280,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12381629,false,false,6,2022-10-01,2023-03-31,-1
2024-08-06,33280,2024-09-30,3,20367000000,-0.077,,,,,1424000000,-0.466,1482000000,-0.378,,1685000000,,139.10,134.31,,,,,30405000000,14867000000,0.483,1207.23,14675000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-06,33280,2023-09-30,3,22075000000,0.024,,,,,2667000000,3.653,2384000000,3.735,,1248000000,,100.76,95.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-06,33280,2024-09-30,3,24500000000,-0.246,,,,,2100000000,-0.534,1800000000,-0.556,,1560000000,,128.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-06,33280,2023-09-30,3,,,,,,,,,,,,,,,,,,,,27911000000,13010000000,0.458,1060.34,12789000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-06,33280,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,12876995,814966,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-06,33280,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-06,33280,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-06,33280,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931295,775062,12115634,false,false,9,2023-10-01,2024-06-30,0
2024-08-06,33280,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12386346,false,false,9,2022-10-01,2023-06-30,-1
2024-11-07,33280,2024-09-30,,25428000000,-0.218,,,,,2401000000,-0.467,2221000000,-0.452,,1351000000,,111.06,106.93,0.100,0.075,0.094,,31529000000,14430000000,0.452,1109.12,14255000000,3758000000,3550000000,-275000000,18242000000,,0.360,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-07,33280,2023-09-30,,32508000000,0.089,,,,,4501000000,,4053000000,,,2198000000,,180.76,172.30,0.144,0.131,0.138,,27911000000,13010000000,0.458,1060.34,12789000000,2988000000,-726000000,-1192000000,11233000000,,0.149,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-07,33280,2025-09-30,,18390000000,-0.277,,,,,2840000000,0.183,,,,1850000000,,152.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-07,33280,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,12876995,814966,12163375,false,false,12,2022-10-01,2023-09-30,-1
2024-11-07,33280,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13603995,750862,12168548,false,false,12,2023-10-01,2024-09-30,0
,33280,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,33280,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,33280,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2025-02-12,33280,2025-09-30,1,4684000000,-0.409,,,,,606000000,,529000000,,,294000000,,22.93,22.40,,,,,30989000000,14816000000,0.473,1138.06,14662000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,33280,2024-09-30,1,7927000000,0.136,,,,,49000000,-0.936,-31000000,,,25000000,,2.13,2.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,33280,2025-09-30,1,18390000000,-0.277,,,,,2840000000,0.183,,,,1850000000,,152.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,33280,2024-09-30,1,,,,,,,,,,,,,,,,,,,,31529000000,14430000000,0.452,1109.12,14255000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,33280,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13603995,750862,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,33280,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,33280,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13608995,725462,12867382,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,33280,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12070562,false,false,3,2023-10-01,2023-12-31,-1
2025-05-08,33280,2025-09-30,2,9565000000,-0.405,,,,,1724000000,1.563,1269000000,0.954,,847000000,,65.75,64.17,,,,,31403000000,14984000000,0.474,1148.52,14884000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-08,33280,2024-09-30,2,16077000000,0.099,,,,,672000000,-0.613,649000000,-0.547,,229000000,,18.94,18.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-08,33280,2025-09-30,2,18390000000,-0.277,,,,,2840000000,0.183,,,,1850000000,,152.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-08,33280,2024-09-30,2,,,,,,,,,,,,,,,,,,,,31529000000,14430000000,0.452,1109.12,14255000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-08,33280,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13603995,750862,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-08,33280,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-08,33280,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-08,33280,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13608995,649210,12883427,false,false,6,2024-10-01,2025-03-31,0
2025-05-08,33280,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099108,false,false,6,2023-10-01,2024-03-31,-1
