filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,44250,2024-03-31,,520000000,0.563,,,,,-560000000,,-520000000,,,-550000000,,-63.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,44250,2023-03-31,,299000000,-0.071,,,,,-54000000,,-553000000,,-562000000,,,-67.09,,,,,,1321000000,750000000,0.565,88.24,746000000,,,,,0.00,,,,8509267,450,8389524,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,44250,2022-03-31,,322000000,0.244,,,,,-0,,-788000000,,-2298000000,,,-291.51,,,,,,843000000,639000000,0.757,77.65,639000000,,,,,0.00,,,,8230067,215,7884371,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,44250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,44250,2024-03-31,1,54000000,-0.476,,,,,-184000000,,58000000,0.459,,55000000,,6.43,6.40,,,,,951000000,893000000,0.935,,889000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,44250,2023-03-31,1,103000000,2.066,,,,,-138000000,,40000000,,,37000000,,4.53,4.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,44250,2024-03-31,1,520000000,0.563,,,,,-560000000,,-520000000,,,-550000000,,-63.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,44250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1008000000,759000000,0.750,,755000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,44250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8509267,450,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,44250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,44250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669067,450,8654507,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,44250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8229832,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,44250,2024-03-31,2,73000000,-0.526,,,,,-395000000,,-111000000,,,-117000000,,-13.55,,,,,,949000000,685000000,0.717,,680000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,44250,2023-03-31,2,155000000,0.400,,,,,-312000000,,-81000000,,,-84000000,,-10.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,44250,2024-03-31,2,520000000,0.563,,,,,-560000000,,-520000000,,,-550000000,,-63.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,44250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1008000000,759000000,0.750,,755000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,44250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8509267,450,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,44250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,44250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,44250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8671267,450,8663278,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,44250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8289704,false,false,6,2022-04-01,2022-09-30,-1
2023-12-18,44250,2024-03-31,,520000000,0.000,,,,,-550000000,0.018,-240000000,0.538,,-270000000,,-30.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-18,44250,2023-03-31,,332000000,,,,,,-598000000,,-394000000,,,-413000000,,-49.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,44250,2024-03-31,3,112000000,-0.498,,,,,-598000000,,-409000000,,,-419000000,,-48.37,,,,,,735000000,481000000,0.646,,474000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,44250,2023-03-31,3,223000000,0.230,,,,,-477000000,,-315000000,,,-323000000,,-38.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,44250,2024-03-31,3,520000000,0.563,,,,,-550000000,,-240000000,,,-270000000,,-30.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,44250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1008000000,759000000,0.750,,755000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,44250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8509267,450,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,44250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,44250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,44250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8687567,450,8666629,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,44250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8356355,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,44250,2024-03-31,,490000000,0.475,,,,,-527000000,,-50000000,,,-69000000,,-7.88,,-0.049,-0.029,-1.073,,2378000000,2090000000,0.879,203.15,2090000000,-490000000,-432000000,1759000000,1719000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,44250,2023-03-31,,332000000,0.224,,,,,-598000000,,-394000000,,,-413000000,,-49.30,,-0.593,-0.443,-1.799,,1008000000,759000000,0.750,88.84,755000000,-619000000,-20000000,870000000,852000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,44250,2025-03-31,,700000000,0.426,,,,,-430000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,44250,2024-03-31,,306000000,0.023,,,,,-68000000,,-427000000,,-436000000,,,-49.15,,,,,,2646000000,2079000000,0.785,202.01,2078000000,,,,,0.00,,,,10288867,497,8872858,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,44250,2023-03-31,,299000000,-0.071,,,,,-54000000,,-553000000,,-562000000,,,-67.09,,,,,,1321000000,750000000,0.565,87.79,746000000,,,,,0.00,,,,8509267,450,8389524,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,44250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,44250,2025-03-31,1,34000000,-0.358,,,,,-237000000,,-29000000,,,-50000000,,-4.86,,,,,,2678000000,2396000000,0.893,,2391000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,44250,2024-03-31,1,54000000,-0.476,,,,,-184000000,,58000000,0.459,,55000000,,6.43,6.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,44250,2025-03-31,1,700000000,0.426,,,,,-430000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,44250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2378000000,2090000000,0.879,,2090000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,44250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10288867,497,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,44250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,44250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10567867,542,10301019,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,44250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8654507,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,44250,2025-03-31,2,148000000,1.016,,,,,-437000000,,-519000000,,,-553000000,,-51.60,,,,,,3794000000,3463000000,0.923,,3461000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,44250,2024-03-31,2,73000000,-0.526,,,,,-395000000,,-111000000,,,-117000000,,-13.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,44250,2025-03-31,2,700000000,0.426,,,,,-430000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,44250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2378000000,2090000000,0.879,,2090000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,44250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10288867,497,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,44250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,44250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,44250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279567,542,10529864,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,44250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8663278,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,44250,2025-03-31,3,250000000,1.232,,,,,-687000000,,-480000000,,,-519000000,,-47.63,,,,,,3575000000,3286000000,0.919,,3284000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,44250,2024-03-31,3,112000000,-0.498,,,,,-598000000,,-409000000,,,-419000000,,-48.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,44250,2025-03-31,3,700000000,0.426,,,,,-430000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,44250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2378000000,2090000000,0.879,,2090000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,44250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10288867,497,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,44250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,44250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,44250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11282067,542,10913913,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,44250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8666629,false,false,9,2023-04-01,2023-12-31,-1
2025-03-12,44250,2025-03-31,,700000000,,,,,,-430000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-12,44250,2025-03-31,,500000000,-0.286,,,,,-850000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-12,44250,2025-03-31,,550000000,-0.214,,,,,-820000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-12,44250,2024-03-31,,490000000,,,,,,-527000000,,-50000000,,,-69000000,,-7.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,44250,2025-03-31,,517000000,0.054,,,,,-800000000,,-743000000,,,-801000000,,-72.85,,-0.307,-0.256,-1.546,,3411000000,3131000000,0.917,277.26,3128000000,-815000000,-161000000,1850000000,2593000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,44250,2024-03-31,,490000000,0.475,,,,,-527000000,,-50000000,,,-69000000,,-7.88,,-0.049,-0.029,-1.073,,2378000000,2090000000,0.879,203.15,2090000000,-490000000,-432000000,1759000000,1719000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,44250,2026-03-31,,700000000,0.353,,,,,-780000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,44250,2025-03-31,,637000000,1.080,,,,,8000000,,-770000000,,-808000000,,,-73.44,,,,,,4227000000,3133000000,0.740,277.45,3130000000,,,,,0.00,,,,11283267,542,11004731,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,44250,2024-03-31,,306000000,0.023,,,,,-68000000,,-427000000,,-436000000,,,-49.15,,,,,,2646000000,2079000000,0.785,202.01,2078000000,,,,,0.00,,,,10288867,497,8872858,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,44250,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,44250,2026-03-31,1,168000000,3.829,,,,,-245000000,,-229000000,,,-230000000,,-20.41,,,,,,3143000000,2869000000,0.912,,2867000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,44250,2025-03-31,1,34000000,-0.358,,,,,-237000000,,-29000000,,,-50000000,,-4.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,44250,2026-03-31,1,700000000,0.353,,,,,-780000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,44250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3411000000,3131000000,0.917,,3128000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,44250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11283267,542,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,44250,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,44250,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11284867,542,11283668,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,44250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301019,false,false,3,2024-04-01,2024-06-30,-1
