filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-05,76010,2018-02-28,,,,,,,,-336000000,,-82000000,,,-70000000,,-6.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,76010,2019-02-28,,,,,,,,,,-171000000,,-2137000000,,,-181.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-04-05,76010,2018-02-28,,,,,,,,,,-124000000,,-111000000,,,-10.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,76010,2019-02-28,,,,,,,,-399000000,,-198000000,,,-2185000000,,-185.39,,-0.673,-0.018,,,9562000000,2089000000,0.219,177.28,2089000000,363000000,113000000,-409000000,813000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-11,76010,2018-02-28,,,,,,,,-336000000,,-82000000,,,-70000000,,-6.32,,-0.018,-0.007,,,12143000000,4404000000,0.363,373.62,4404000000,112000000,89000000,-259000000,746000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,76010,2020-02-28,,,,,,,,-78000000,,26000000,0.242,,84000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-11,76010,2020-02-28,,,,,,,,-127000000,,20000000,,,25000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-11,76010,2019-02-28,,,,,,,,-374000000,,-171000000,,-2137000000,,,-181.31,,,,,,7999000000,813000000,0.102,69.01,813000000,,,,,0.00,,,,11787822,408,11787468,false,false,12,2018-03-01,2019-02-28,0
2019-04-11,76010,2018-02-28,,,,,,,,-326000000,,-124000000,,-111000000,,,-10.00,,,,,,10356000000,2966000000,0.286,251.64,2966000000,,,,,0.00,,,,11787822,315,11163627,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,76010,2020-02-28,,,,,,,,,,14000000,-0.661,73000000,,4.042,6.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-11,76010,2020-02-28,,,,,,,,,,29000000,,35000000,,,3.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-05-21,76010,2020-02-29,,,,,,,,-78000000,,-10000000,,,1293000000,,109.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-05-21,76010,2019-02-28,,,,,,,,-111000000,,21000000,,,-8000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-05-21,76010,2020-02-29,,,,,,,,-127000000,,7000000,,,1108000000,,94.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-05-21,76010,2019-02-28,,,,,,,,-399000000,,-198000000,,,-2185000000,,-185.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-05-21,76010,2020-02-29,,,,,,,,,,14000000,,2101000000,,27.780,178.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-05-21,76010,2019-02-28,,,,,,,,,,43000000,,14000000,,,1.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-03-01,2018-08-31,-1
2019-05-21,76010,2020-02-29,,,,,,,,,,29000000,,1914000000,,53.685,162.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-05-21,76010,2019-02-28,,,,,,,,,,-171000000,,-2137000000,,,-181.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-09,76010,2020-02-29,1,,,,,,,-91000000,,-52000000,,,1401000000,,118.89,,,,,,10842000000,3440000000,0.317,,3440000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-09,76010,2019-02-28,1,,,,,,,-155000000,,-122000000,,,-128000000,,-10.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-09,76010,2020-02-29,1,,,,,,,-78000000,,-10000000,,,1293000000,,109.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-09,76010,2020-02-29,1,,,,,,,-127000000,,7000000,,,1108000000,,94.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-09,76010,2019-02-28,1,,,,,,,,,,,,,,,,,,,,9562000000,2089000000,0.219,,2089000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-09,76010,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,408,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-09,76010,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,430,11787409,false,false,3,2019-03-01,2019-05-31,0
2019-07-09,76010,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787507,false,false,3,2018-03-01,2018-05-31,-1
2019-10-08,76010,2020-02-29,2,,,,,,,-36000000,,38000000,0.813,,1476000000,,125.23,,,,,,11994000000,3460000000,0.289,,3460000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-08,76010,2019-02-28,2,,,,,,,-111000000,,21000000,1.172,,-8000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-08,76010,2020-02-29,2,,,,,,,-127000000,,7000000,,,1108000000,,94.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-08,76010,2019-02-28,2,,,,,,,,,,,,,,,,,,,,9562000000,2089000000,0.219,,2089000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-08,76010,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,408,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-08,76010,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-08,76010,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,430,11787401,false,false,6,2019-03-01,2019-08-31,0
2019-10-08,76010,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787501,false,false,6,2018-03-01,2018-08-31,-1
2019-10-08,76010,2020-02-29,,,,,,,,-36000000,,38000000,,,1476000000,,125.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-08,76010,2019-02-28,,,,,,,,-111000000,,21000000,,,-8000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-08,76010,2020-02-29,,,,,,,,,,77000000,4.500,2294000000,,0.091,194.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-10-08,76010,2019-02-28,,,,,,,,,,43000000,,14000000,,,1.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,76010,2020-02-29,3,,,,,,,-198000000,,-100000000,,,1296000000,,110.00,,,,,,12363000000,3284000000,0.266,,3284000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,76010,2019-02-28,3,,,,,,,-236000000,,-70000000,,,-110000000,,-9.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,76010,2020-02-29,3,,,,,,,-127000000,,7000000,,,1108000000,,94.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,76010,2019-02-28,3,,,,,,,,,,,,,,,,,,,,9562000000,2089000000,0.219,,2089000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,76010,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,408,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,76010,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,76010,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,430,11787398,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,76010,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787486,false,false,9,2018-03-01,2018-11-30,-1
2020-04-07,76010,2020-02-29,,,,,,,,-358000000,,-217000000,,,-328000000,,-27.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-07,76010,2019-02-28,,,,,,,,-399000000,,-198000000,,,-2185000000,,-185.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-07,76010,2020-02-29,,,,,,,,,,-176000000,,493000000,,-0.742,41.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-04-07,76010,2019-02-28,,,,,,,,,,-171000000,,-2137000000,,,-181.31,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-07,76010,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,76010,2020-02-29,,,,,,,,-360000000,,-219000000,,,-330000000,,-28.02,,-0.180,-0.022,,,9993000000,1589000000,0.159,134.83,1589000000,1107000000,3061000000,-964000000,4018000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,76010,2019-02-28,,,,,,,,-399000000,,-198000000,,,-2185000000,,-185.39,,-0.673,-0.018,,,9562000000,2089000000,0.219,177.28,2089000000,363000000,113000000,-409000000,813000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,76010,2020-02-29,,,,,,,,-349000000,,-178000000,,491000000,,,41.71,,,,,,9517000000,1276000000,0.134,108.32,1276000000,,,,,0.00,,,,11787822,501,11787381,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,76010,2019-02-28,,,,,,,,-374000000,,-171000000,,-2137000000,,,-181.31,,,,,,7999000000,813000000,0.102,69.01,813000000,,,,,0.00,,,,11787822,408,11787468,false,false,12,2018-03-01,2019-02-28,-1
2020-06-10,76010,2021-02-28,,,,,,,,-469000000,,-412000000,,,-468000000,,-39.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-10,76010,2020-02-28,,,,,,,,-36000000,,38000000,,,1476000000,,125.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-06-10,76010,2021-02-28,,,,,,,,-591000000,,-474000000,,,-633000000,,-53.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-06-10,76010,2020-02-28,,,,,,,,-360000000,,-219000000,,,-330000000,,-28.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-10,76010,2021-02-28,,,,,,,,,,-405000000,,-460000000,,,-39.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-06-10,76010,2020-02-28,,,,,,,,,,77000000,,2294000000,,,194.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-06-10,76010,2021-02-28,,,,,,,,,,-466000000,,-623000000,,,-52.87,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-10,76010,2020-02-28,,,,,,,,,,-178000000,,491000000,,,41.71,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-09,76010,2021-02-28,1,,,,,,,-343000000,,-324000000,,,-346000000,,-29.43,,,,,,9025000000,1225000000,0.136,,1225000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-09,76010,2020-02-28,1,,,,,,,-91000000,,-52000000,,,1401000000,,118.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-09,76010,2021-02-28,1,,,,,,,-469000000,,-412000000,,,-468000000,,-39.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-09,76010,2021-02-28,1,,,,,,,-591000000,,-474000000,,,-633000000,,-53.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-09,76010,2020-02-28,1,,,,,,,,,,,,,,,,,,,,9993000000,1589000000,0.159,,1589000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-09,76010,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,501,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-09,76010,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-09,76010,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,501,11787321,false,false,3,2020-03-01,2020-05-31,0
2020-07-09,76010,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787409,false,false,3,2019-03-01,2019-05-31,-1
2020-10-08,76010,2021-02-28,2,,,,,,,-567000000,,-520000000,,,-593000000,,-50.32,,,,,,8005000000,1031000000,0.129,,1031000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-08,76010,2020-02-28,2,,,,,,,-36000000,,38000000,0.813,,1476000000,,125.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,76010,2020-02-28,2,,,,,,,,,,,,,,,,,,,,9993000000,1589000000,0.159,,1589000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,76010,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,501,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,76010,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-08,76010,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,76010,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,521,11787313,false,false,6,2020-03-01,2020-08-31,0
2020-10-08,76010,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787401,false,false,6,2019-03-01,2019-08-31,-1
2020-10-08,76010,2021-02-28,,,,,,,,-567000000,,-520000000,,,-593000000,,-50.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-08,76010,2020-02-28,,,,,,,,-36000000,,38000000,,,1476000000,,125.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,76010,2021-02-28,,,,,,,,-591000000,,-474000000,,,-633000000,,-53.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,76010,2020-02-28,,,,,,,,-360000000,,-219000000,,,-330000000,,-28.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,76010,2021-02-28,,,,,,,,,,-556000000,,-584000000,,,-49.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-10-08,76010,2020-02-28,,,,,,,,,,77000000,,2294000000,,,194.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-10-08,76010,2021-02-28,,,,,,,,,,-466000000,,-623000000,,,-52.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,76010,2020-02-28,,,,,,,,,,-178000000,,491000000,,,41.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,76010,2021-02-28,3,,,,,,,-775000000,,-697000000,,,-875000000,,-74.28,,,,,,7278000000,707000000,0.097,,707000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,76010,2020-02-28,3,,,,,,,-198000000,,-100000000,,,1296000000,,110.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,76010,2021-02-28,3,,,,,,,-1087000000,,-980000000,,,-1210000000,,-102.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,76010,2020-02-28,3,,,,,,,,,,,,,,,,,,,,9993000000,1589000000,0.159,,1589000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,76010,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,501,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,76010,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,76010,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,76010,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,521,11787309,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,76010,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787398,false,false,9,2019-03-01,2019-11-30,-1
2021-01-12,76010,2021-02-28,,,,,,,,-1087000000,,-980000000,,,-1210000000,,-102.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,76010,2020-02-28,,,,,,,,-360000000,,-219000000,,,-330000000,,-28.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,76010,2021-02-28,,,,,,,,,,-968000000,,-1196000000,,,-101.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,76010,2020-02-28,,,,,,,,,,-178000000,,491000000,,,41.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,76010,2021-02-28,,,,,,,,-1125000000,,-1012000000,,,-1318000000,,-111.82,,-1.406,-0.114,,,7721000000,285000000,0.037,24.21,285000000,-1695000000,-456000000,677000000,2544000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,76010,2020-02-28,,,,,,,,-360000000,,-219000000,,,-330000000,,-28.02,,-0.180,-0.022,,,9993000000,1589000000,0.159,134.83,1589000000,1107000000,3061000000,-964000000,4018000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,76010,2022-02-28,,,,,,,,-1377000000,,-1312000000,,,-906000000,,-76.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-13,76010,2022-02-28,,,,,,,,-1708000000,,-1613000000,,,-1184000000,,-100.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,76010,2021-02-28,,,,,,,,-1082000000,,-973000000,,-1214000000,,,-103.02,,,,,,7261000000,70000000,0.010,6.02,70000000,,,,,0.00,,,,11787822,612,11787296,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,76010,2020-02-28,,,,,,,,-349000000,,-178000000,,491000000,,,41.71,,,,,,9517000000,1276000000,0.134,108.32,1276000000,,,,,0.00,,,,11787822,501,11787381,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,76010,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-13,76010,2021-02-28,,,,,,,,-1125000000,,-1012000000,,,-1318000000,,-111.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-13,76010,2020-02-28,,,,,,,,-360000000,,-219000000,,,-330000000,,-28.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,76010,2021-02-28,,,,,,,,,,-1082000000,,-1214000000,,,-103.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-04-13,76010,2020-02-28,,,,,,,,,,-178000000,,491000000,,,41.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-07-08,76010,2022-02-28,1,,,,,,,-692000000,,-668000000,,,-426000000,,-36.14,,,,,,5668000000,-133000000,-0.023,,-133000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-08,76010,2021-02-28,1,,,,,,,-343000000,,-324000000,,,-346000000,,-29.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-08,76010,2022-02-28,1,,,,,,,-1377000000,,-1312000000,,,-906000000,,-76.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-08,76010,2022-02-28,1,,,,,,,-1708000000,,-1613000000,,,-1184000000,,-100.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-08,76010,2021-02-28,1,,,,,,,,,,,,,,,,,,,,7721000000,285000000,0.037,,285000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-08,76010,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,612,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,76010,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-08,76010,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,612,11787210,false,false,3,2021-03-01,2021-05-31,0
2021-07-08,76010,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787321,false,false,3,2020-03-01,2020-05-31,-1
2021-10-12,76010,2022-02-28,2,,,,,,,-892000000,,-841000000,,,-577000000,,-49.01,,,,,,4942000000,-319000000,-0.065,,-319000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-12,76010,2021-02-28,2,,,,,,,-567000000,,-520000000,,,-593000000,,-50.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,76010,2022-02-28,2,,,,,,,-1312000000,,-1217000000,,,-738000000,,-62.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,76010,2021-02-28,2,,,,,,,,,,,,,,,,,,,,7721000000,285000000,0.037,,285000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-12,76010,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,612,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,76010,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,76010,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,76010,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,750,11787158,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,76010,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787313,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,76010,2022-02-28,3,,,,,,,-980000000,,-896000000,,,-399000000,,-33.86,,,,,,4376000000,-316000000,-0.072,,-316000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,76010,2021-02-28,3,,,,,,,-775000000,,-697000000,,,-875000000,,-74.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,76010,2022-02-28,3,,,,,,,-1312000000,,-1217000000,,,-738000000,,-62.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,76010,2021-02-28,3,,,,,,,,,,,,,,,,,,,,7721000000,285000000,0.037,,285000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,76010,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,612,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,76010,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,76010,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,76010,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,750,11787129,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,76010,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787309,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,76010,2022-02-28,,,,,,,,-1099000000,,-1007000000,,,-518000000,,-43.99,,,-0.169,,,4179000000,-429000000,-0.103,-36.43,-429000000,-2432000000,872000000,-182000000,802000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,76010,2021-02-28,,,,,,,,-1125000000,,-1012000000,,,-1318000000,,-111.82,,-1.406,-0.114,,,7721000000,285000000,0.037,24.21,285000000,-1695000000,-457000000,677000000,2544000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,76010,2023-02-28,,,,,,,,-20000000,,-17000000,,,-42000000,,-3.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,76010,2023-02-28,,,,,,,,63000000,,71000000,,,126000000,,10.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,76010,2022-02-28,,,,,,,,-785000000,,-653000000,,-489000000,,,-41.56,,,,,,3888000000,-414000000,-0.107,-35.17,-414000000,,,,,0.00,,,,11787822,780,11787111,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,76010,2021-02-28,,,,,,,,-1082000000,,-973000000,,-1214000000,,,-103.02,,,,,,7261000000,70000000,0.010,6.02,70000000,,,,,0.00,,,,11787822,612,11787296,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,76010,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
