filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,18700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,44607457,1204619,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,18700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,18700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,18700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204680,43402800,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,18700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402861,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,18700,2019-03-31,,92754000000,0.012,,,,,7705000000,0.002,7747000000,0.004,,4476000000,,103.15,,0.095,0.074,0.083,,106496000000,48750000000,0.458,1123.08,48744000000,-4912000000,-3104000000,7756000000,13677000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,18700,2018-03-31,,91668000000,0.027,,,,,7689000000,0.011,7714000000,0.008,,4085000000,,94.14,,0.094,0.077,0.084,,103905000000,45365000000,0.437,1045.09,45359000000,7844000000,-5809000000,-1168000000,13937000000,,0.255,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,18700,2020-03-31,,38000000000,-0.037,,,,,1900000000,-0.266,1900000000,-0.282,,1350000000,,31.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,18700,2020-03-31,,90000000000,-0.030,,,,,6500000000,-0.156,6500000000,-0.161,,4500000000,,103.68,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,18700,2019-03-31,,77737000000,0.014,,,,,5266000000,0.046,6126000000,-0.022,4336000000,,-0.049,99.91,,,,,,94989000000,42668000000,0.450,983.09,42668000000,,,,,28.00,,,,44607457,1204680,43402794,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,18700,2018-03-31,,76652000000,0.036,,,,,5032000000,0.079,6262000000,0.101,4558000000,,0.231,105.03,,,,,,92112000000,39686000000,0.431,914.37,39686000000,,,,,24.00,,,,44607457,1204619,43402855,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,18700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,18700,2020-03-31,1,17579000000,-0.036,,,,,617000000,-0.603,683000000,-0.575,,453000000,,10.44,,,,,,98441000000,48409000000,0.492,,48404000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,18700,2019-03-31,1,18243000000,-0.098,,,,,1555000000,0.645,1608000000,0.628,,1092000000,,25.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,18700,2020-03-31,1,38000000000,-0.037,,,,,1900000000,-0.266,1900000000,-0.282,,1350000000,,31.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,18700,2020-03-31,1,90000000000,-0.030,,,,,6500000000,-0.156,6500000000,-0.161,,4500000000,,103.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,18700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,106496000000,48750000000,0.458,,48744000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,18700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,44607457,1204680,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,18700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,18700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204680,43402777,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,18700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402811,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,18700,2020-03-31,2,37823000000,-0.041,,,,,2287000000,-0.117,2357000000,-0.109,,1522000000,,35.08,,,,,,101832000000,49470000000,0.486,,49464000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,18700,2019-03-31,2,39452000000,-0.025,,,,,2590000000,0.204,2645000000,0.207,,1780000000,,41.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,18700,2020-03-31,2,90000000000,-0.030,,,,,6500000000,-0.156,6500000000,-0.161,,4500000000,,103.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,18700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,106496000000,48750000000,0.458,,48744000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,18700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,44607457,1204680,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,18700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,18700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,18700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204680,43402777,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,18700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402805,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,18700,2020-03-31,3,64757000000,-0.042,,,,,5353000000,0.103,5444000000,0.107,,3641000000,,83.89,,,,,,110592000000,51220000000,0.463,,51213000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,18700,2019-03-31,3,67564000000,0.072,,,,,4853000000,0.206,4918000000,0.207,,3289000000,,75.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,18700,2020-03-31,3,90000000000,-0.030,,,,,6500000000,-0.156,6500000000,-0.161,,4500000000,,103.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,18700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,106496000000,48750000000,0.458,,48744000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,18700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,44607457,1204680,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,18700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,18700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,18700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204700,43402770,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,18700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402800,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,18700,2020-03-31,,90129000000,-0.028,,,,,7764000000,0.008,7829000000,0.011,,5158000000,,118.85,,0.102,0.073,0.086,,107191000000,52046000000,0.486,1199.02,52040000000,631000000,-1640000000,918000000,13586000000,,0.286,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,18700,2019-03-31,,92754000000,0.012,,,,,7705000000,0.002,7747000000,0.004,,4476000000,,103.15,,0.095,0.074,0.083,,106496000000,48750000000,0.458,1123.08,48744000000,-4912000000,-3104000000,7756000000,13677000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,18700,2021-03-31,,48000000000,0.269,,,,,2800000000,0.224,2800000000,0.188,,1850000000,,42.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,18700,2021-03-31,,100000000000,0.110,,,,,7000000000,-0.098,7000000000,-0.106,,4800000000,,110.59,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,18700,2020-03-31,,75648000000,-0.027,,,,,5522000000,0.049,6593000000,0.076,4585000000,,0.058,105.65,,,,,,95024000000,45536000000,0.479,1049.16,45536000000,,,,,34.00,,,,44607457,1204754,43402740,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,18700,2019-03-31,,77737000000,0.014,,,,,5266000000,0.046,6126000000,-0.022,4336000000,,-0.049,99.91,,,,,,94989000000,42668000000,0.450,983.09,42668000000,,,,,28.00,,,,44607457,1204680,43402794,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,18700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,18700,2021-03-31,1,23032000000,0.310,,,,,2027000000,2.281,2094000000,2.066,,1452000000,,33.47,,,,,,112224000000,53061000000,0.473,,53055000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,18700,2020-03-31,1,17579000000,-0.036,,,,,617000000,-0.603,683000000,-0.575,,453000000,,10.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,18700,2021-03-31,1,48000000000,0.269,,,,,2800000000,0.224,2800000000,0.188,,1850000000,,42.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,18700,2021-03-31,1,100000000000,0.110,,,,,7000000000,-0.098,7000000000,-0.106,,4800000000,,110.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,18700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,107191000000,52046000000,0.486,,52040000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,18700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,44607457,1204754,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,18700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,18700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204754,43402703,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,18700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402777,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,18700,2021-03-31,2,46247000000,0.223,,,,,2975000000,0.301,3058000000,0.297,,2104000000,,48.49,,,,,,115185000000,53772000000,0.467,,53766000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,18700,2020-03-31,2,37823000000,-0.041,,,,,2287000000,-0.117,2357000000,-0.109,,1522000000,,35.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,18700,2021-03-31,2,100000000000,0.110,,,,,7000000000,-0.098,7000000000,-0.106,,4800000000,,110.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,18700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,107191000000,52046000000,0.486,,52040000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,18700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,44607457,1204754,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,18700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,18700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,18700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204844,43402673,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,18700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402777,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,18700,2021-03-31,3,71330000000,0.102,,,,,5138000000,-0.040,5231000000,-0.039,,3515000000,,80.99,,,,,,128722000000,54618000000,0.424,,54612000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,18700,2020-03-31,3,64757000000,-0.042,,,,,5353000000,0.103,5444000000,0.107,,3641000000,,83.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,18700,2021-03-31,3,100000000000,0.110,,,,,7000000000,-0.098,7000000000,-0.106,,4800000000,,110.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,18700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,107191000000,52046000000,0.486,,52040000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,18700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,44607457,1204754,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,18700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,18700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,18700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204844,43402653,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,18700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402770,false,false,9,2019-04-01,2019-12-31,-1
2021-04-13,18700,2021-03-31,,104000000000,0.040,,,,,7200000000,0.029,7200000000,0.029,3100000000,,-0.354,71.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-13,18700,2020-03-31,,90129000000,,,,,,7764000000,,7829000000,,5158000000,,,118.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,18700,2021-03-31,,106615000000,0.183,,,,,7362000000,-0.052,7445000000,-0.049,,3292000000,,75.86,,0.062,0.063,0.069,,129837000000,54639000000,0.421,1258.90,54639000000,-6757000000,-220000000,15356000000,21951000000,,0.448,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,18700,2020-03-31,,90129000000,-0.028,,,,,7764000000,0.008,7829000000,0.011,,5158000000,,118.85,,0.102,0.073,0.086,,107191000000,52046000000,0.486,1199.02,52040000000,631000000,-1640000000,918000000,13586000000,,0.286,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,18700,2022-03-31,,46500000000,0.005,,,,,2000000000,-0.328,2000000000,-0.346,,1350000000,,31.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,18700,2022-03-31,,96000000000,-0.100,,,,,5000000000,-0.321,5000000000,-0.328,,3400000000,,78.34,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,18700,2021-03-31,,90143000000,0.192,,,,,4924000000,-0.108,6303000000,-0.044,2843000000,,-0.380,65.52,,,,,,119025000000,47395000000,0.398,1092.00,47395000000,,,,,34.00,,,,44607457,1204864,43402641,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,18700,2020-03-31,,75648000000,-0.027,,,,,5522000000,0.049,6593000000,0.076,4585000000,,0.058,105.65,,,,,,95024000000,45536000000,0.479,1049.16,45536000000,,,,,34.00,,,,44607457,1204754,43402740,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,18700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,18700,2022-03-31,1,23525000000,0.021,,,,,840000000,-0.586,881000000,-0.579,,623000000,,14.37,,,,,,126481000000,54507000000,0.431,,54507000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,18700,2021-03-31,1,23032000000,0.310,,,,,2027000000,2.281,2094000000,2.066,,1452000000,,33.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,18700,2022-03-31,1,46500000000,0.005,,,,,2000000000,-0.328,2000000000,-0.346,,1350000000,,31.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,18700,2022-03-31,1,96000000000,-0.100,,,,,5000000000,-0.321,5000000000,-0.328,,3400000000,,78.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,18700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,129837000000,54639000000,0.421,,54639000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,44607457,1204864,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,18700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1204864,43402593,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,18700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402703,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,1870,2022-03-31,2,46852000000,0.013,,,,,2184000000,-0.266,2211000000,-0.277,,1577000000,,36.40,,,,,,121446000000,55278000000,0.455,,55278000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,1870,2021-03-31,2,46247000000,0.223,,,,,2975000000,0.301,3058000000,0.297,,2104000000,,48.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,1870,2022-03-31,2,96000000000,-0.100,,,,,5000000000,-0.321,5000000000,-0.328,,3400000000,,78.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,1870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,129837000000,54639000000,0.421,,54639000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,1870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,44607457,1204864,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,1870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,1870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,1870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1528764,43333543,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,1870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402673,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,1870,2022-03-31,3,67946000000,-0.047,,,,,3114000000,-0.394,3148000000,-0.398,,2736000000,,63.31,,,,,,122453000000,55471000000,0.453,,55471000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,1870,2021-03-31,3,71330000000,0.102,,,,,5138000000,-0.040,5231000000,-0.039,,3515000000,,80.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,1870,2022-03-31,3,96000000000,-0.100,,,,,6000000000,-0.185,6000000000,-0.194,,4700000000,,108.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,1870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,129837000000,54639000000,0.421,,54639000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,1870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,44607457,1204864,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,1870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,1870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,1870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1612091,43220817,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,1870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402653,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,18700,2022-03-31,,96000000000,,,,,,6000000000,0.200,6000000000,0.200,4700000000,,0.382,108.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,18700,2021-03-31,,106615000000,,,,,,7362000000,,7445000000,,3292000000,,,75.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,18700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,18700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,18700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,1870,2022-03-31,,93090000000,-0.127,,,,,6169000000,-0.162,6174000000,-0.171,,4842000000,,112.18,,0.086,0.050,0.066,,116423000000,57532000000,0.494,1338.10,57532000000,15841000000,-1549000000,-14351000000,21891000000,,0.339,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,1870,2021-03-31,,106615000000,0.183,,,,,7362000000,-0.052,7445000000,-0.049,,3292000000,,75.86,,0.062,0.063,0.069,,129837000000,54639000000,0.421,1258.90,54639000000,-6757000000,-220000000,15356000000,21951000000,,0.448,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,1870,2023-03-31,,41500000000,-0.114,,,,,1800000000,-0.176,1800000000,-0.186,,1200000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,1870,2023-03-31,,107000000000,0.149,,,,,6000000000,-0.027,6000000000,-0.028,,4150000000,,96.52,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,1870,2022-03-31,,77683000000,-0.138,,,,,4452000000,-0.096,5412000000,-0.141,4513000000,,0.587,104.58,,,,,,105190000000,49833000000,0.474,1159.05,49833000000,,,,,38.00,,,,44607457,1612091,43164454,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,1870,2021-03-31,,90143000000,0.192,,,,,4924000000,-0.108,6303000000,-0.044,2843000000,,-0.380,65.52,,,,,,119025000000,47395000000,0.398,1092.00,47395000000,,,,,34.00,,,,44607457,1204864,43402641,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,1870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,1870,2023-03-31,1,18195000000,-0.227,,,,,644000000,-0.232,680000000,-0.229,,497000000,,11.58,,,,,,109231000000,57147000000,0.523,,57147000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,1870,2022-03-31,1,23525000000,0.021,,,,,840000000,-0.586,881000000,-0.579,,623000000,,14.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,1870,2023-03-31,1,41500000000,-0.114,,,,,1800000000,-0.176,1800000000,-0.186,,1200000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,1870,2023-03-31,1,107000000000,0.149,,,,,6000000000,-0.027,6000000000,-0.028,,4150000000,,96.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,1870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,116423000000,57532000000,0.494,,57532000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,44607457,1612091,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,1870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607457,1612091,42995366,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,1870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402593,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,1870,2023-03-31,2,41495000000,-0.114,,,,,1738000000,-0.204,1775000000,-0.197,,1206000000,,28.06,,,,,,112834000000,57841000000,0.513,,57841000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,1870,2022-03-31,2,46852000000,0.013,,,,,2184000000,-0.266,2211000000,-0.277,,1577000000,,36.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,1870,2023-03-31,2,107000000000,0.149,,,,,6000000000,-0.027,6000000000,-0.028,,4150000000,,96.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,1870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,116423000000,57532000000,0.494,,57532000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,1870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,44607457,1612091,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,1870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,1870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
