filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-06-10,61840,2021-01-31,1,,,,,,,,,,,,,,,,,,,,4009000000,3699000000,0.919,,3685000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-10,61840,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,38781600,1027,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-10,61840,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38793600,1027,38780708,false,false,3,2021-02-01,2021-04-30,0
2021-06-10,61840,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477800,false,false,3,2020-02-01,2020-04-30,-1
2021-09-09,61840,2022-01-31,2,1792000000,0.293,,,,,273000000,,277000000,,,184000000,,4.75,4.52,,,,,3796000000,3478000000,0.912,,3463000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-09,61840,2021-01-31,2,1386000000,-0.049,,,,,-81000000,,-80000000,,,-78000000,,-2.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-09,61840,2022-01-31,2,4090000000,0.263,,,,,720000000,1.708,720000000,1.689,,500000000,,12.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-09,61840,2021-01-31,2,,,,,,,,,,,,,,,,,,,,4009000000,3699000000,0.919,,3685000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-09,61840,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,38781600,1027,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-09,61840,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-09,61840,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38793600,1027,38786739,false,false,6,2021-02-01,2021-07-31,0
2021-09-09,61840,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38586850,false,false,6,2020-02-01,2020-07-31,-1
2021-12-09,61840,2022-01-31,3,2734000000,0.197,,,,,383000000,5.494,389000000,5.366,,270000000,,6.96,6.63,,,,,3957000000,3569000000,0.898,,3553000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-09,61840,2021-01-31,3,2284000000,-0.042,,,,,59000000,-0.900,61000000,-0.895,,35000000,,0.91,0.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-09,61840,2022-01-31,3,3900000000,0.204,,,,,530000000,1.000,530000000,0.985,,380000000,,9.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-09,61840,2021-01-31,3,,,,,,,,,,,,,,,,,,,,4009000000,3699000000,0.919,,3685000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-09,61840,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,38781600,1027,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-09,61840,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-09,61840,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38889600,1027,38817540,false,false,9,2021-02-01,2021-10-31,0
2021-12-09,61840,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38651896,false,false,9,2020-02-01,2020-10-31,-1
2021-12-09,61840,2022-01-31,,3900000000,-0.046,,,,,530000000,-0.264,530000000,-0.264,380000000,,-0.240,9.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-09,61840,2021-01-31,,3238000000,,,,,,265000000,,267000000,,180000000,,,4.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-10,61840,2022-01-31,,3826000000,0.181,,,,,532000000,1.004,538000000,1.012,,361000000,,9.30,9.00,0.098,0.133,0.139,,4074000000,3660000000,0.896,93.82,3649000000,530000000,-74000000,-7000000,2695000000,,0.215,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-10,61840,2021-01-31,,3238000000,-0.008,,,,,265000000,-0.668,267000000,-0.663,,180000000,,4.66,4.42,0.050,0.068,0.082,,4009000000,3699000000,0.919,95.02,3685000000,205000000,-170000000,30000000,2245000000,,0.215,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-10,61840,2023-01-31,,5000000000,0.307,,,,,640000000,0.201,645000000,0.197,,430000000,,11.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-10,61840,2022-01-31,,3649000000,0.165,,,,,571000000,0.935,574000000,0.947,401000000,,1.477,10.33,10.00,,,,,3947000000,3690000000,0.935,94.84,3689000000,,,,,2.00,,,,38900400,1072,38836924,false,false,12,2021-02-01,2022-01-31,0
2022-03-10,61840,2021-01-31,,3132000000,-0.003,,,,,295000000,-0.644,294000000,-0.642,161000000,,-0.743,4.19,3.97,,,,,3947000000,3692000000,0.934,95.02,3685000000,,,,,1.00,,,,38781600,1027,38684241,false,false,12,2020-02-01,2021-01-31,-1
2022-03-10,61840,2023-01-31,,4300000000,0.178,,,,,,,695000000,0.211,460000000,,0.147,11.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-09,61840,2023-01-31,1,1082000000,0.220,,,,,113000000,-0.245,116000000,-0.235,,68000000,,1.78,1.75,,,,,3832000000,3226000000,0.839,,3215000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-09,61840,2022-01-31,1,887000000,0.309,,,,,150000000,,152000000,,,98000000,,2.54,2.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-09,61840,2023-01-31,1,5000000000,0.307,,,,,640000000,0.201,645000000,0.197,,430000000,,11.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-09,61840,2022-01-31,1,,,,,,,,,,,,,,,,,,,,4074000000,3660000000,0.896,,3649000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-09,61840,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,38793600,1027,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-09,61840,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38929200,801027,38483247,false,false,3,2022-02-01,2022-04-30,0
2022-06-09,61840,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38780708,false,false,3,2021-02-01,2021-04-30,-1
2022-09-09,61840,2023-01-31,2,2324000000,0.297,,,,,311000000,0.136,315000000,0.136,,187000000,,4.89,4.81,,,,,3952000000,3361000000,0.846,,3342000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-09,61840,2022-01-31,2,1792000000,0.293,,,,,273000000,,277000000,,,184000000,,4.75,4.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-09,61840,2023-01-31,2,5000000000,0.307,,,,,640000000,0.201,645000000,0.197,,430000000,,11.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-09,61840,2022-01-31,2,,,,,,,,,,,,,,,,,,,,4074000000,3660000000,0.896,,3649000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-09,61840,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,38900400,1027,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-09,61840,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-09,61840,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38977200,801027,38317256,false,false,6,2022-02-01,2022-07-31,0
2022-09-09,61840,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38786739,false,false,6,2021-02-01,2021-07-31,-1
2022-12-09,61840,2023-01-31,3,3640000000,0.331,,,,,514000000,0.342,522000000,0.342,,324000000,,8.47,8.29,,,,,4296000000,3500000000,0.810,,3479000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-09,61840,2022-01-31,3,2734000000,0.197,,,,,383000000,5.494,389000000,5.366,,270000000,,6.96,6.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-09,61840,2023-01-31,3,5000000000,0.307,,,,,640000000,0.201,645000000,0.197,,430000000,,11.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-09,61840,2022-01-31,3,,,,,,,,,,,,,,,,,,,,4074000000,3660000000,0.896,,3649000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-09,61840,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,38900400,1027,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-09,61840,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-09,61840,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38977200,801027,38269711,false,false,9,2022-02-01,2022-10-31,0
2022-12-09,61840,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38817540,false,false,9,2021-02-01,2021-10-31,-1
2023-03-09,61840,2023-01-31,,5004000000,0.308,,,,,686000000,0.289,683000000,0.268,,453000000,,11.87,11.79,0.129,0.163,0.137,,4317000000,3387000000,0.782,88.91,3376000000,891000000,-90000000,-994000000,2505000000,,0.211,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-09,61840,2022-01-31,,3826000000,0.181,,,,,532000000,1.004,538000000,1.012,,361000000,,9.30,9.00,0.098,0.133,0.139,,4074000000,3660000000,0.896,93.82,3649000000,530000000,-74000000,-7000000,2695000000,,0.215,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-09,61840,2024-01-31,,6510000000,0.301,,,,,860000000,0.253,855000000,0.252,,580000000,,15.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-09,61840,2023-01-31,,4302000000,0.179,,,,,749000000,0.313,749000000,0.305,523000000,,0.306,13.70,13.61,,,,,4257000000,3487000000,0.819,91.81,3486000000,,,,,2.50,,,,39025200,1044594,38231427,false,false,12,2022-02-01,2023-01-31,0
2023-03-09,61840,2022-01-31,,3649000000,0.165,,,,,571000000,0.935,574000000,0.947,401000000,,1.477,10.33,10.00,,,,,3947000000,3690000000,0.935,94.84,3689000000,,,,,2.00,,,,38900400,1027,38836924,false,false,12,2021-02-01,2022-01-31,-1
2023-03-09,61840,2024-01-31,,5350000000,0.243,,,,,,,825000000,0.101,570000000,,0.088,15.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-12,61840,2024-01-31,1,1354000000,0.251,,,,,133000000,0.173,129000000,0.110,,80000000,,2.13,2.13,,,,,3884000000,3101000000,0.797,,3097000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-12,61840,2023-01-31,1,1082000000,0.220,,,,,113000000,-0.245,116000000,-0.235,,68000000,,1.78,1.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-12,61840,2024-01-31,1,6510000000,0.301,,,,,860000000,0.253,855000000,0.252,,580000000,,15.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-12,61840,2023-01-31,1,,,,,,,,,,,,,,,,,,,,4317000000,3387000000,0.782,,3376000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-12,61840,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,39025200,1044594,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-12,61840,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39025200,1288094,37796480,false,false,3,2023-02-01,2023-04-30,0
2023-06-12,61840,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38483247,false,false,3,2022-02-01,2022-04-30,-1
2023-09-14,61840,2024-01-31,2,2790000000,0.200,,,,,324000000,0.043,323000000,0.025,,201000000,,5.34,5.29,,,,,4023000000,3222000000,0.800,,3218000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-14,61840,2023-01-31,2,2324000000,0.297,,,,,311000000,0.136,315000000,0.136,,187000000,,4.89,4.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-14,61840,2024-01-31,2,6510000000,0.301,,,,,860000000,0.253,855000000,0.252,,580000000,,15.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-14,61840,2023-01-31,2,,,,,,,,,,,,,,,,,,,,4317000000,3387000000,0.782,,3376000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-14,61840,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,39025200,1044594,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,61840,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-14,61840,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39025200,1288124,37766301,false,false,6,2023-02-01,2023-07-31,0
2023-09-14,61840,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38317256,false,false,6,2022-02-01,2022-07-31,-1
2023-12-14,61840,2024-01-31,3,4260000000,0.170,,,,,484000000,-0.060,482000000,-0.077,,306000000,,8.13,8.06,,,,,4065000000,3316000000,0.814,,3310000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-14,61840,2023-01-31,3,3640000000,0.331,,,,,514000000,0.342,522000000,0.342,,324000000,,8.47,8.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-14,61840,2024-01-31,3,6510000000,0.301,,,,,860000000,0.253,855000000,0.252,,580000000,,15.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-14,61840,2023-01-31,3,,,,,,,,,,,,,,,,,,,,4317000000,3387000000,0.782,,3376000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-14,61840,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,39025200,1044594,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-14,61840,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-14,61840,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-14,61840,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39041200,1312524,37759268,false,false,9,2023-02-01,2023-10-31,0
2023-12-14,61840,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38269711,false,false,9,2022-02-01,2022-10-31,-1
2024-03-14,61840,2024-01-31,,5859000000,0.171,,,,,816000000,0.189,811000000,0.188,,530000000,,14.09,14.02,0.163,0.194,0.139,,4048000000,3152000000,0.778,84.98,3148000000,365000000,-393000000,-499000000,1981000000,,0.284,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-14,61840,2023-01-31,,5004000000,0.308,,,,,686000000,0.289,683000000,0.268,,453000000,,11.87,11.79,0.129,0.163,0.137,,4317000000,3387000000,0.782,88.91,3376000000,891000000,-90000000,-994000000,2505000000,,0.211,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-14,61840,2025-01-31,,7250000000,0.237,,,,,1100000000,0.348,1095000000,0.349,,770000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-14,61840,2024-01-31,,4954000000,0.151,,,,,891000000,0.188,888000000,0.186,602000000,,0.149,15.99,15.90,,,,,4076000000,3330000000,0.817,89.87,3330000000,,,,,4.00,,,,39041200,1988124,37658220,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,61840,2023-01-31,,4302000000,0.179,,,,,749000000,0.313,749000000,0.305,523000000,,0.306,13.70,13.61,,,,,4257000000,3487000000,0.819,91.81,3486000000,,,,,2.50,,,,39025200,1044594,38231427,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,61840,2025-01-31,,6000000000,0.211,,,,,,,1005000000,0.131,700000000,,0.163,18.50,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-03-14,61840,2024-01-31,,5859000000,0.171,,,,,816000000,0.189,811000000,0.188,,530000000,,14.09,14.02,0.163,0.194,0.139,,4048000000,3152000000,0.778,84.98,3148000000,365000000,-393000000,-499000000,1981000000,,0.284,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-14,61840,2023-01-31,,5004000000,0.308,,,,,686000000,0.289,683000000,0.268,,453000000,,11.87,11.79,0.129,0.163,0.137,,4317000000,3387000000,0.782,88.91,3376000000,891000000,-90000000,-994000000,2505000000,,0.211,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-14,61840,2025-01-31,,7250000000,0.237,,,,,1100000000,0.348,1095000000,0.349,,770000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-14,61840,2024-01-31,,4954000000,0.151,,,,,891000000,0.188,888000000,0.186,602000000,,0.149,15.99,15.90,,,,,4076000000,3330000000,0.817,89.87,3330000000,,,,,4.00,,,,39041200,1988124,37658220,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,61840,2023-01-31,,4302000000,0.179,,,,,749000000,0.313,749000000,0.305,523000000,,0.306,13.70,13.61,,,,,4257000000,3487000000,0.819,91.81,3486000000,,,,,2.50,,,,39025200,1044594,38231427,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,61840,2025-01-31,,6000000000,0.211,,,,,,,1005000000,0.131,700000000,,0.163,18.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-13,61840,2025-01-31,1,1501000000,0.108,,,,,139000000,0.049,139000000,0.071,,81000000,,2.19,2.19,,,,,3878000000,3079000000,0.795,,3081000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-13,61840,2024-01-31,1,1354000000,0.251,,,,,133000000,0.173,129000000,0.110,,80000000,,2.13,2.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-13,61840,2025-01-31,1,7250000000,0.237,,,,,1100000000,0.348,1095000000,0.349,,770000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-13,61840,2024-01-31,1,,,,,,,,,,,,,,,,,,,,4048000000,3152000000,0.778,,3148000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-13,61840,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,39041200,1988124,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-13,61840,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39041200,1988124,37053076,false,false,3,2024-02-01,2024-04-30,0
2024-06-13,61840,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37796480,false,false,3,2023-02-01,2023-04-30,-1
2024-09-12,61840,2025-01-31,2,3191000000,0.144,,,,,373000000,0.152,370000000,0.148,,228000000,,6.18,6.17,,,,,4114000000,3232000000,0.785,,3229000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-12,61840,2024-01-31,2,2790000000,0.200,,,,,324000000,0.043,323000000,0.025,,201000000,,5.34,5.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-12,61840,2025-01-31,2,7250000000,0.237,,,,,1100000000,0.348,1095000000,0.349,,770000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-12,61840,2024-01-31,2,,,,,,,,,,,,,,,,,,,,4048000000,3152000000,0.778,,3148000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-12,61840,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,39041200,1988124,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-12,61840,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-12,61840,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-12,61840,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39047600,1988124,37055889,false,false,6,2024-02-01,2024-07-31,0
2024-09-12,61840,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37766301,false,false,6,2023-02-01,2023-07-31,-1
2024-12-12,61840,2025-01-31,3,4940000000,0.160,,,,,562000000,0.162,558000000,0.158,,351000000,,9.47,9.47,,,,,4161000000,3358000000,0.805,,3351000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-12,61840,2024-01-31,3,4260000000,0.170,,,,,484000000,-0.060,482000000,-0.077,,306000000,,8.13,8.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-12,61840,2025-01-31,3,7250000000,0.237,,,,,1100000000,0.348,1095000000,0.349,,770000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-12,61840,2024-01-31,3,,,,,,,,,,,,,,,,,,,,4048000000,3152000000,0.778,,3148000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-12,61840,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,39041200,1988124,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-12,61840,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-12,61840,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-12,61840,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39047600,1988124,37057094,false,false,9,2024-02-01,2024-10-31,0
2024-12-12,61840,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37759268,false,false,9,2023-02-01,2023-10-31,-1
2025-03-13,61840,2025-01-31,,7061000000,0.205,,,,,910000000,0.116,907000000,0.118,,687000000,,18.55,18.54,0.201,0.192,0.129,,5384000000,3768000000,0.685,99.50,3689000000,597000000,-540000000,-155000000,2074000000,,1.078,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-13,61840,2024-01-31,,5859000000,0.171,,,,,816000000,0.189,811000000,0.188,,530000000,,14.09,14.02,0.163,0.194,0.139,,4048000000,3152000000,0.778,84.98,3148000000,365000000,-393000000,-499000000,1981000000,,0.284,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-13,61840,2026-01-31,,8600000000,0.218,,,,,1150000000,0.262,1145000000,0.262,,770000000,,20.78,,,,,,,,,,,,,,,,0.963,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-13,61840,2025-01-31,,5712000000,0.153,,,,,965000000,0.084,963000000,0.085,654000000,,0.087,17.65,17.65,,,,,4590000000,3838000000,0.836,103.50,3837000000,,,,,20.00,,,,39063600,1988126,37060621,false,false,12,2024-02-01,2025-01-31,0
2025-03-13,61840,2024-01-31,,4954000000,0.151,,,,,891000000,0.188,888000000,0.186,602000000,,0.149,15.99,15.90,,,,,4076000000,3330000000,0.817,89.87,3330000000,,,,,4.00,,,,39041200,1988124,37658220,false,false,12,2023-02-01,2024-01-31,-1
2025-03-13,61840,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-03-13,61840,2025-01-31,,7061000000,0.205,,,,,910000000,0.116,907000000,0.118,,687000000,,18.55,18.54,0.201,0.192,0.129,,5384000000,3768000000,0.685,99.50,3689000000,597000000,-350000000,-155000000,2074000000,,1.078,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-13,61840,2024-01-31,,5859000000,0.171,,,,,816000000,0.189,811000000,0.188,,530000000,,14.09,14.02,0.163,0.194,0.139,,4048000000,3152000000,0.778,84.98,3148000000,365000000,-393000000,-499000000,1981000000,,0.284,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-13,61840,2026-01-31,,8600000000,0.218,,,,,1150000000,0.262,1145000000,0.262,,770000000,,20.78,,,,,,,,,,,,,,,,0.963,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-13,61840,2025-01-31,,5712000000,0.153,,,,,965000000,0.084,963000000,0.085,654000000,,0.087,17.65,17.65,,,,,4590000000,3838000000,0.836,103.50,3837000000,,,,,20.00,,,,39063600,1988126,37060621,false,false,12,2024-02-01,2025-01-31,0
2025-03-13,61840,2024-01-31,,4954000000,0.151,,,,,891000000,0.188,888000000,0.186,602000000,,0.149,15.99,15.90,,,,,4076000000,3330000000,0.817,89.87,3330000000,,,,,4.00,,,,39041200,1988124,37658220,false,false,12,2023-02-01,2024-01-31,-1
2025-03-13,61840,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-12,61840,2026-01-31,1,1966000000,0.310,,,,,233000000,0.668,230000000,0.655,,156000000,,4.22,,,,,,4822000000,3175000000,0.644,,3104000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-12,61840,2025-01-31,1,1501000000,0.108,,,,,139000000,0.049,139000000,0.071,,81000000,,2.19,2.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-12,61840,2026-01-31,1,8600000000,0.218,,,,,1150000000,0.262,1145000000,0.262,,770000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
