filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,21210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,21210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,21210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,2881300,75839484,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,21210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78439380,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,21210,2019-03-31,,144032000000,-0.238,,,,,41033000000,-0.433,41120000000,-0.435,,26521000000,,350.26,349.10,0.152,0.214,0.285,,192068000000,178990000000,0.929,2368.05,178431000000,18113000000,-10811000000,-19079000000,144417000000,,0.343,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,21210,2018-03-31,,189094000000,-0.087,,,,,72359000000,-0.187,72717000000,-0.178,,41788000000,,533.48,532.19,0.261,0.394,0.383,,192123000000,170434000000,0.884,2176.88,169800000000,49975000000,-5601000000,-22447000000,156190000000,,0.227,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,21210,2020-03-31,,100000000000,-0.306,,,,,5000000000,-0.878,5000000000,-0.878,,3000000000,,39.81,,,,,,,,,,,,,,,,2.763,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,21210,2019-03-31,,141427000000,-0.209,,,,,42781000000,-0.401,43219000000,-0.399,26319000000,,-0.364,347.60,346.45,,,,,190213000000,178788000000,0.937,2365.40,178232000000,,,,,120.00,,,,78230850,2881300,75718679,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,21210,2018-03-31,,178813000000,-0.087,,,,,71418000000,-0.192,71873000000,-0.187,41363000000,,-0.312,528.06,526.78,,,,,189683000000,170454000000,0.895,2177.19,169823000000,,,,,121.00,,,,78230850,229300,78331422,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,21210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,21210,2020-03-31,1,20780000000,-0.399,,,,,1637000000,-0.852,1683000000,-0.847,,1134000000,,15.05,14.99,,,,,186409000000,175500000000,0.938,,174922000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,21210,2019-03-31,1,34561000000,-0.283,,,,,11029000000,-0.454,11028000000,-0.452,,7294000000,,94.94,94.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,21210,2020-03-31,1,100000000000,-0.306,,,,,5000000000,-0.878,5000000000,-0.878,,3000000000,,39.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,21210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,192068000000,178990000000,0.929,,178431000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,78230850,2881300,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,21210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,2881300,75349550,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,21210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76833021,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,21210,2020-03-31,2,46835000000,-0.341,,,,,4035000000,-0.805,4063000000,-0.805,,2192000000,,29.09,28.91,,,,,188135000000,176890000000,0.935,,175926000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,21210,2019-03-31,2,71044000000,-0.238,,,,,20723000000,-0.439,20787000000,-0.440,,12924000000,,169.87,169.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,21210,2020-03-31,2,100000000000,-0.306,,,,,5000000000,-0.878,5000000000,-0.878,,3000000000,,39.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,21210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,192068000000,178990000000,0.929,,178431000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,21210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,78230850,2881300,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,21210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,21210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,21210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,2881300,75349550,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,21210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76085790,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,21210,2020-03-31,3,72364000000,-0.317,,,,,3076000000,-0.886,3092000000,-0.885,,426000000,,5.66,5.62,,,,,194531000000,171140000000,0.874,,170113000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,21210,2019-03-31,3,105983000000,-0.217,,,,,26899000000,-0.438,26985000000,-0.440,,17101000000,,225.50,224.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,21210,2020-03-31,3,103000000000,-0.285,,,,,9000000000,-0.781,9000000000,-0.781,,4000000000,,53.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,21210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,192955000000,178990000000,0.925,,178431000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,21210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,78230850,2881300,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,21210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,21210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,21210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,2881300,75349550,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,21210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75839484,false,false,9,2018-04-01,2018-12-31,-1
2020-03-23,21210,2020-03-31,,111000000000,0.078,,,,,15500000000,0.722,15500000000,0.722,,9500000000,,126.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-23,21210,2019-03-31,,144032000000,,,,,,41033000000,,41120000000,,,26521000000,,350.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,21210,2020-03-31,,112171000000,-0.221,,,,,17165000000,-0.582,16933000000,-0.588,,10724000000,,142.33,141.21,0.060,0.086,0.153,,199978000000,180938000000,0.900,2387.56,179901000000,17792000000,-30683000000,-6085000000,125427000000,,0.773,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,21210,2019-03-31,,144032000000,-0.238,,,,,41033000000,-0.433,41120000000,-0.435,,26521000000,,350.26,349.10,0.152,0.214,0.285,,192955000000,178990000000,0.925,2368.05,178431000000,18113000000,-10811000000,-19079000000,144417000000,,0.343,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,21210,2021-03-31,,100000000000,-0.109,,,,,11000000000,-0.359,11000000000,-0.350,,6500000000,,86.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,21210,2020-03-31,,105495000000,-0.254,,,,,18328000000,-0.572,18307000000,-0.576,11189000000,,-0.575,148.50,147.33,,,,,192908000000,181392000000,0.935,2394.46,180421000000,,,,,110.00,,,,78230850,2881300,75349550,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,21210,2019-03-31,,141427000000,-0.209,,,,,42781000000,-0.401,43219000000,-0.399,26319000000,,-0.364,347.60,346.45,,,,,190213000000,178788000000,0.937,2365.40,178232000000,,,,,120.00,,,,78230850,2881300,75718679,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,21210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,21210,2021-03-31,1,29360000000,0.413,,,,,7478000000,3.700,7352000000,3.489,,4891000000,,64.92,64.31,,,,,203491000000,181610000000,0.887,,180577000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,21210,2020-03-31,1,20780000000,-0.399,,,,,1591000000,-0.856,1637000000,-0.851,,1110000000,,14.74,14.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,21210,2021-03-31,1,105000000000,-0.064,,,,,14000000000,-0.184,14000000000,-0.173,,8500000000,,112.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,21210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,199978000000,180938000000,0.900,,179901000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,21210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,78230850,2881300,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,21210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,21210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,2881300,75349550,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,21210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75349550,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,21210,2021-03-31,2,58752000000,0.254,,,,,14050000000,2.571,13890000000,2.505,,9333000000,,123.86,122.24,,,,,215582000000,187742000000,0.865,,186397000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,21210,2020-03-31,2,46835000000,-0.341,,,,,3934000000,-0.810,3963000000,-0.809,,2148000000,,28.52,28.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,21210,2021-03-31,2,120000000000,0.070,,,,,19000000000,0.108,19000000000,0.123,,13000000000,,172.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,21210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,202814000000,181305000000,0.888,,180124000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,21210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,78230850,2881300,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,21210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,21210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,21210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,2870200,75350881,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,21210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75349550,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,21210,2021-03-31,3,87737000000,0.212,,,,,15461000000,4.059,15398000000,4.013,,10433000000,,138.46,136.84,,,,,216393000000,184138000000,0.845,,182803000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,21210,2020-03-31,3,72364000000,-0.317,,,,,3055000000,-0.886,3071000000,-0.886,,402000000,,5.34,5.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,21210,2021-03-31,3,120000000000,0.070,,,,,19000000000,0.108,19000000000,0.123,,13000000000,,172.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,21210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,202814000000,181305000000,0.888,,180124000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,21210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,78230850,2881300,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,21210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,21210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,21210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,2858900,75356106,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,21210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75349550,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,21210,2021-03-31,,119319000000,0.064,,,,,22928000000,0.337,23019000000,0.361,,15692000000,,208.24,205.72,0.085,0.107,0.192,,226356000000,189590000000,0.832,2497.55,188251000000,34672000000,-7159000000,-3141000000,149812000000,,0.528,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,21210,2020-03-31,,112171000000,-0.221,,,,,17147000000,-0.582,16915000000,-0.589,,10760000000,,142.80,141.68,0.060,0.085,0.153,,202814000000,181305000000,0.888,2390.52,180124000000,17792000000,-30683000000,-6085000000,125427000000,,0.770,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,21210,2022-03-31,,115000000000,-0.036,,,,,12000000000,-0.477,,-0.479,,8500000000,,115.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,21210,2022-03-31,,120000000000,0.006,,,,,15000000000,-0.346,,-0.348,,10000000000,,135.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,21210,2021-03-31,,106722000000,0.012,,,,,22639000000,0.235,22648000000,0.237,16297000000,,0.457,216.26,213.65,,,,,210035000000,189960000000,0.898,2503.22,188678000000,,,,,110.00,,,,78230850,2856400,75360540,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,21210,2020-03-31,,105495000000,-0.254,,,,,18328000000,-0.572,18307000000,-0.576,11189000000,,-0.575,148.50,147.33,,,,,192908000000,181392000000,0.935,2394.46,180421000000,,,,,110.00,,,,78230850,2881300,75349550,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,21210,2022-03-31,,,,,,,,,,12000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,21210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,21210,2022-03-31,1,28366000000,-0.034,,,,,6011000000,-0.194,6023000000,-0.179,,4054000000,,54.04,53.32,,,,,217762000000,188043000000,0.856,,186437000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,21210,2021-03-31,1,29360000000,0.413,,,,,7460000000,3.689,7334000000,3.478,,4923000000,,65.35,64.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,21210,2022-03-31,1,115000000000,-0.036,,,,,12000000000,-0.477,12000000000,-0.479,,8500000000,,115.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,21210,2022-03-31,1,120000000000,0.006,,,,,15000000000,-0.346,15000000000,-0.348,,10000000000,,135.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,21210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,226356000000,189590000000,0.832,,188251000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,21210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,78230850,2856400,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,21210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,21210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,3711100,75033437,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,21210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75349550,false,false,3,2020-04-01,2020-06-30,-1
2021-05-07,21210,2021-03-31,,119319000000,0.064,,,,,22928000000,0.337,23019000000,0.361,,15692000000,,208.24,205.72,0.085,0.107,0.192,,226356000000,189590000000,0.832,2497.55,188251000000,34672000000,-7159000000,-3141000000,149812000000,,0.528,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,21210,2020-03-31,,112171000000,-0.221,,,,,17147000000,-0.582,16915000000,-0.589,,10760000000,,142.80,141.68,0.060,0.085,0.153,,202814000000,181305000000,0.888,2390.52,180124000000,17792000000,-30683000000,-6085000000,125427000000,,0.770,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,21210,2022-03-31,,115000000000,-0.036,,,,,12000000000,-0.477,12000000000,-0.479,,8500000000,,115.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,21210,2022-03-31,,120000000000,0.006,,,,,15000000000,-0.346,15000000000,-0.348,,10000000000,,135.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,21210,2021-03-31,,106722000000,0.012,,,,,22639000000,0.235,22648000000,0.237,16297000000,,0.457,216.26,213.65,,,,,210035000000,189960000000,0.898,2503.22,188678000000,,,,,110.00,,,,78230850,2856400,75360540,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,21210,2020-03-31,,105495000000,-0.254,,,,,18328000000,-0.572,18307000000,-0.576,11189000000,,-0.575,148.50,147.33,,,,,192908000000,181392000000,0.935,2394.46,180421000000,,,,,110.00,,,,78230850,2881300,75349550,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,21210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-11-05,21210,2022-03-31,2,51587000000,-0.122,,,,,7382000000,-0.475,7504000000,-0.460,,6167000000,,83.11,81.93,,,,,215166000000,185141000000,0.852,,183250000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,21210,2021-03-31,2,58752000000,0.254,,,,,14050000000,2.571,13890000000,2.505,,9333000000,,123.86,122.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,21210,2022-03-31,2,105000000000,-0.120,,,,,2000000000,-0.913,2000000000,-0.913,,2500000000,,33.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,21210,2022-03-31,2,110000000000,-0.078,,,,,5000000000,-0.782,5000000000,-0.782,,4000000000,,53.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,21210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,226356000000,189590000000,0.832,,188251000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,21210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,78230850,2856400,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,21210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,21210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,21210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,5683600,74211425,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,21210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75350881,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,21210,2022-03-31,3,81089000000,-0.076,,,,,9243000000,-0.402,9650000000,-0.373,,7428000000,,100.86,99.39,,,,,213885000000,182043000000,0.844,,180469000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,21210,2021-03-31,3,87737000000,0.212,,,,,15461000000,4.059,15398000000,4.013,,10433000000,,138.46,136.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,21210,2022-03-31,3,112000000000,-0.061,,,,,10000000000,-0.564,10000000000,-0.566,,8500000000,,115.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,21210,2022-03-31,3,115000000000,-0.036,,,,,11000000000,-0.520,11000000000,-0.522,,9000000000,,122.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,21210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,226356000000,189590000000,0.832,,188251000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,21210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,78230850,2856400,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,21210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,21210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,21210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,5678700,73655394,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,21210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75356106,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,21210,2022-03-31,,112000000000,0.026,,,,,10000000000,0.455,10000000000,0.545,,8500000000,,115.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,21210,2022-03-31,,115000000000,0.054,,,,,11000000000,0.600,11000000000,0.700,,9000000000,,122.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,21210,2022-03-31,,118000000000,,,,,,16000000000,,17000000000,,,10000000000,,135.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,21210,2021-03-31,,119319000000,,,,,,22928000000,,23019000000,,,15692000000,,208.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21210,2022-03-31,,118099000000,-0.010,,,,,16069000000,-0.299,17026000000,-0.260,,10262000000,,139.85,137.78,0.055,0.077,0.136,,218056000000,186056000000,0.840,2524.13,183134000000,3098000000,-17887000000,-16627000000,118433000000,,0.787,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,21210,2021-03-31,,119319000000,0.064,,,,,22928000000,0.337,23019000000,0.361,,15692000000,,208.24,205.72,0.085,0.107,0.192,,226356000000,189590000000,0.832,2497.55,188251000000,34672000000,-7159000000,-3141000000,149812000000,,0.528,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21210,2023-03-31,,120000000000,0.016,,,,,8500000000,-0.471,8500000000,-0.501,,5000000000,,68.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,21210,2022-03-31,,100949000000,-0.054,,,,,16708000000,-0.262,17742000000,-0.217,8299000000,,-0.491,113.10,111.43,,,,,200470000000,183230000000,0.906,2504.69,181724000000,,,,,110.00,,,,78230850,5677300,73383614,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,21210,2021-03-31,,106722000000,0.012,,,,,22639000000,0.235,22648000000,0.237,16297000000,,0.457,216.26,213.65,,,,,210035000000,189960000000,0.898,2503.22,188678000000,,,,,110.00,,,,78230850,2856400,75360540,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,21210,2023-03-31,1,31022000000,0.087,,,,,5557000000,-0.076,5326000000,-0.120,,3524000000,,48.57,47.82,,,,,215217000000,185626000000,0.849,,182766000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,21210,2022-03-31,1,28529000000,-0.028,,,,,6015000000,-0.194,6053000000,-0.175,,4054000000,,54.04,53.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,21210,2023-03-31,1,120000000000,0.016,,,,,8500000000,-0.471,8500000000,-0.501,,5000000000,,68.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,21210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,218056000000,186056000000,0.840,,183134000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,21210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,78230850,5677300,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,21210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,21210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,5677301,72553549,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,21210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75033437,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,21210,2023-03-31,2,65734000000,0.211,,,,,11249000000,0.231,10521000000,0.157,,1960000000,,26.96,26.67,,,,,221903000000,184517000000,0.820,,181874000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
