filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-02,75270,2024-09-30,3,1897000000,-0.233,,,,,-124000000,,-92000000,,,-128000000,,-1.51,,,,,,6272000000,5632000000,0.893,,5601000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-02,75270,2023-09-30,3,2474000000,-0.254,,,,,39000000,2.784,9000000,-0.749,,2000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-02,75270,2024-09-30,3,3000000000,-0.115,,,,,130000000,-0.162,110000000,-0.186,,65000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-02,75270,2023-09-30,3,,,,,,,,,,,,,,,,,,,,6742000000,5782000000,0.853,,5748000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-02,75270,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,84834140,32067,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-02,75270,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-02,75270,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84834140,32069,84802073,false,false,9,2023-10-01,2024-06-30,0
2024-08-02,75270,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84802092,false,false,9,2022-10-01,2023-06-30,-1
,75270,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,75270,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,75270,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,75270,2024-09-30,,2310000000,-0.318,,,,,-415000000,,-499000000,,,-1531000000,,-18.06,,-0.304,-0.083,-0.180,,5260000000,4367000000,0.824,51.13,4336000000,610000000,277000000,819000000,3471000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,75270,2023-09-30,,3390000000,-0.279,,,,,155000000,-0.595,135000000,-0.641,,93000000,,1.10,,0.016,0.019,0.046,,6742000000,5782000000,0.853,67.79,5748000000,253000000,-61000000,-379000000,1762000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,75270,2025-09-30,,2084000000,-0.098,,,,,-31000000,,-59000000,,,51000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,75270,2024-09-30,,2165000000,-0.110,,,,,-333000000,,-339000000,,-997000000,,,-11.76,,,,,,4962000000,4299000000,0.861,50.41,4275000000,,,,,0.00,,,,84834140,32069,84802072,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,75270,2023-09-30,,2433000000,-0.164,,,,,-89000000,,-109000000,,-123000000,,,-1.45,,,,,,6037000000,5290000000,0.872,62.10,5266000000,,,,,0.00,,,,84834140,32067,84802087,false,false,12,2022-10-01,2023-09-30,-1
2025-02-07,75270,2025-09-30,1,397000000,-0.362,,,,,-35000000,,-35000000,,,94000000,,1.12,,,,,,5024000000,4450000000,0.880,,4418000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-07,75270,2024-09-30,1,623000000,-0.253,,,,,-49000000,,-72000000,,,-87000000,,-1.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-07,75270,2025-09-30,1,2084000000,-0.098,,,,,-31000000,,-59000000,,,51000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-07,75270,2024-09-30,1,,,,,,,,,,,,,,,,,,,,5260000000,4367000000,0.824,,4336000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-07,75270,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,84834140,32069,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-07,75270,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84834140,32069,84802071,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,75270,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84802073,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,75270,2025-09-30,,1670000000,-0.199,,,,,-500000000,,-540000000,,,-300000000,,-3.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,75270,2024-09-30,,2310000000,,,,,,-415000000,,-499000000,,,-1531000000,,-18.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,75270,2025-09-30,2,731000000,-0.411,,,,,-396000000,,-400000000,,,-117000000,,-1.39,,,,,,5039000000,4530000000,0.835,,4206000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,75270,2024-09-30,2,1242000000,-0.238,,,,,-86000000,,-82000000,,,-100000000,,-1.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,75270,2025-09-30,2,1670000000,-0.199,,,,,-500000000,,-540000000,,,-300000000,,-3.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,75270,2024-09-30,2,,,,,,,,,,,,,,,,,,,,5260000000,4367000000,0.824,,4336000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,75270,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,84834140,32069,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,75270,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,75270,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84834140,32069,84802071,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,75270,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84802073,false,false,6,2023-10-01,2024-03-31,-1
