filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,9685,2024-03-31,,6110000000,0.072,,,,,520000000,0.046,560000000,0.046,,370000000,,72.84,,,,,,,,,,,,,,,,0.069,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9685,2023-03-31,,170000000,0.020,,,,,-5000000,,-5000000,,54000000,,0.909,10.79,,,,,,1759000000,1665000000,0.947,327.93,1665000000,,,,,5.00,,,,5115492,36050,5079442,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9685,2022-03-31,,167000000,0.056,,,,,-4000000,,-4000000,,28000000,,,5.65,,,,,,1825000000,1610000000,0.883,317.14,1610000000,,,,,0.00,,,,5115492,36050,5079442,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9685,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,9685,2024-03-31,1,1437000000,0.111,,,,,84000000,0.215,93000000,0.135,,77000000,,15.16,,,,,,6974000000,3627000000,0.520,714.18,3627000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,9685,2023-03-31,1,1293000000,-0.005,,,,,69000000,-0.097,82000000,-0.038,,52000000,,10.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,9685,2024-03-31,1,2950000000,0.080,,,,,200000000,-0.016,220000000,0.014,,140000000,,27.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,9685,2024-03-31,1,6110000000,0.072,,,,,520000000,0.046,560000000,0.046,,370000000,,72.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,9685,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6771000000,3507000000,0.518,690.46,3507000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9685,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5115492,36050,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9685,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,9685,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115492,36050,5079442,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,9685,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079442,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,9685,2024-03-31,2,2965000000,0.086,,,,,226000000,0.117,238000000,0.102,,170000000,,33.55,,,,,,7149000000,3746000000,0.524,737.59,3746000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9685,2023-03-31,2,2731000000,0.064,,,,,203000000,0.253,216000000,0.270,,137000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9685,2024-03-31,2,6110000000,0.072,,,,,520000000,0.046,560000000,0.046,,370000000,,72.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9685,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6771000000,3507000000,0.518,690.46,3507000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9685,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5115492,36050,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9685,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9685,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9685,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115492,36050,5079442,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9685,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079442,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9685,2024-03-31,3,4504000000,0.081,,,,,386000000,0.134,414000000,0.110,,285000000,,56.13,,,,,,7128000000,3851000000,0.540,758.34,3851000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9685,2023-03-31,3,4167000000,0.083,,,,,341000000,0.179,373000000,0.218,,237000000,,46.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9685,2024-03-31,3,6110000000,0.072,,,,,520000000,0.046,560000000,0.046,,370000000,,72.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9685,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6771000000,3507000000,0.518,690.46,3507000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9685,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5115492,36050,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9685,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9685,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9685,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115492,36050,5079442,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9685,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079442,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,9685,2024-03-31,,6091000000,0.069,,,,,539000000,0.085,575000000,0.075,,419000000,,82.56,,0.110,0.079,0.089,,7717000000,4097000000,0.531,806.63,4097000000,659000000,-469000000,106000000,2148000000,,0.061,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9685,2023-03-31,,5700000000,0.101,,,,,496000000,0.132,535000000,0.150,,360000000,,70.95,,0.109,0.084,0.087,,6771000000,3507000000,0.518,690.46,3507000000,506000000,-406000000,223000000,1848000000,,0.070,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9685,2025-03-31,,3160000000,0.066,,,,,180000000,-0.207,200000000,-0.163,,120000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,9685,2025-03-31,,6480000000,0.064,,,,,540000000,0.001,590000000,0.025,,390000000,,76.78,,,,,,,,,,,,,,,,0.130,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9685,2024-03-31,,204000000,0.196,,,,,15000000,,15000000,,22000000,,-0.586,4.46,,,,,,1688000000,1663000000,0.985,327.40,1663000000,,,,,5.00,,,,5115492,36050,5079442,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9685,2023-03-31,,170000000,0.020,,,,,-5000000,,-5000000,,54000000,,0.909,10.79,,,,,,1759000000,1665000000,0.947,327.93,1665000000,,,,,5.00,,,,5115492,36050,5079442,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9685,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9685,2025-03-31,1,1550000000,0.078,,,,,77000000,-0.082,92000000,-0.012,,53000000,,10.59,,,,,,7868000000,4162000000,0.529,819.49,4162000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9685,2024-03-31,1,1437000000,0.111,,,,,84000000,0.215,93000000,0.135,,77000000,,15.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9685,2025-03-31,1,3160000000,0.066,,,,,180000000,-0.207,200000000,-0.163,,120000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,9685,2025-03-31,1,6480000000,0.064,,,,,540000000,0.001,590000000,0.025,,390000000,,76.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9685,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7717000000,4097000000,0.531,806.63,4097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9685,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5115492,36050,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9685,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9685,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115492,36050,5079442,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9685,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079442,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,9685,2025-03-31,2,3224000000,0.088,,,,,228000000,0.006,247000000,0.034,,185000000,,36.55,,,,,,7676000000,4239000000,0.552,834.68,4239000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,9685,2024-03-31,2,2965000000,0.086,,,,,226000000,0.117,238000000,0.102,,170000000,,33.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,9685,2025-03-31,2,6590000000,0.082,,,,,550000000,0.020,600000000,0.042,,420000000,,82.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,9685,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7717000000,4097000000,0.531,806.63,4097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9685,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5115492,36050,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9685,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,9685,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,9685,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115492,36050,5079442,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,9685,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079442,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,96850,2025-03-31,,3224000000,0.021,,,,,228000000,0.269,247000000,0.235,185000000,,0.547,36.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-07,96850,2024-03-31,,2965000000,,,,,,226000000,,238000000,,170000000,,,33.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,96850,2025-03-31,,6590000000,0.017,,,,,550000000,0.019,600000000,0.017,420000000,,0.077,82.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,96850,2024-03-31,,6091000000,,,,,,539000000,,575000000,,419000000,,,82.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9685,2025-03-31,3,4928000000,0.094,,,,,413000000,0.070,450000000,0.086,,318000000,,62.76,,,,,,7876000000,4386000000,0.557,863.51,4386000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9685,2024-03-31,3,4504000000,0.081,,,,,386000000,0.134,414000000,0.110,,285000000,,56.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9685,2025-03-31,3,6590000000,0.082,,,,,550000000,0.020,600000000,0.042,,420000000,,82.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9685,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7717000000,4097000000,0.531,806.63,4097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9685,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5115492,36050,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9685,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9685,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9685,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115492,36050,5079442,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9685,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079442,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9685,2025-03-31,,6770000000,0.111,,,,,590000000,0.095,639000000,0.111,,468000000,,92.28,,0.109,0.082,0.087,,7963000000,4489000000,0.564,883.76,4489000000,519000000,-227000000,-281000000,2159000000,,0.108,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9685,2024-03-31,,6091000000,0.069,,,,,539000000,0.085,575000000,0.075,,419000000,,82.56,,0.110,0.079,0.089,,7717000000,4097000000,0.531,806.63,4097000000,659000000,-469000000,106000000,2148000000,,0.061,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9685,2026-03-31,,3450000000,0.070,,,,,170000000,-0.256,200000000,-0.191,,130000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,9685,2026-03-31,,7260000000,0.072,,,,,640000000,0.084,700000000,0.095,,470000000,,92.52,,,,,,,,,,,,,,,,0.108,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9685,2025-03-31,,221000000,0.087,,,,,29000000,0.920,29000000,0.913,39000000,,0.745,7.80,,,,,,1699000000,1677000000,0.987,330.20,1677000000,,,,,10.00,,,,5115492,36050,5079442,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9685,2024-03-31,,204000000,0.196,,,,,15000000,,15000000,,22000000,,-0.586,4.46,,,,,,1688000000,1663000000,0.985,327.40,1663000000,,,,,5.00,,,,5115492,36050,5079442,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9685,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,9685,2026-03-31,1,1708000000,0.102,,,,,65000000,-0.154,82000000,-0.101,,56000000,,11.04,,,,,,8050000000,4556000000,0.566,897.10,4556000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,9685,2025-03-31,1,1550000000,0.078,,,,,77000000,-0.082,92000000,-0.012,,53000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,9685,2026-03-31,1,3460000000,0.070,,,,,170000000,-0.256,200000000,-0.191,,130000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,9685,2026-03-31,1,7260000000,0.072,,,,,640000000,0.084,700000000,0.095,,470000000,,92.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,9685,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7963000000,4489000000,0.564,883.76,4489000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,9685,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5115492,36050,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,9685,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,9685,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115492,36050,5079442,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,9685,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079442,false,false,3,2024-04-01,2024-06-30,-1
