filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,78120,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068474,false,false,3,2017-07-01,2017-09-30,-1
2019-02-12,78120,2019-06-30,2,8980000000,0.042,,,,,560000000,0.419,516000000,0.293,,322000000,,105.13,,,,,,13446000000,4420000000,0.280,1228.43,3769000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-12,78120,2018-06-30,2,8615000000,0.172,,,,,394000000,0.032,399000000,-0.056,,209000000,,68.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-12,78120,2019-06-30,2,17824000000,0.031,,,,,936000000,0.170,849000000,0.124,,462000000,,150.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-12,78120,2018-06-30,2,,,,,,,,,,,,,,,,,,,,12948000000,4209000000,0.276,1164.00,3571000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-12,78120,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,3248900,180426,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-12,78120,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-12,78120,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-12,78120,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,180520,3068438,false,false,6,2018-07-01,2018-12-31,0
2019-02-12,78120,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068474,false,false,6,2017-07-01,2017-12-31,-1
2019-05-13,78120,2019-06-30,3,13364000000,0.048,,,,,716000000,0.166,646000000,0.101,,381000000,,124.43,,,,,,13124000000,4491000000,0.290,1240.16,3805000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-13,78120,2018-06-30,3,12749000000,0.158,,,,,614000000,0.143,586000000,0.052,,271000000,,88.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-13,78120,2019-06-30,3,17824000000,0.031,,,,,936000000,0.170,849000000,0.124,,462000000,,150.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-13,78120,2018-06-30,3,,,,,,,,,,,,,,,,,,,,12948000000,4209000000,0.276,1164.00,3571000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-13,78120,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,3248900,180426,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-13,78120,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-13,78120,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-13,78120,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,180520,3068419,false,false,9,2018-07-01,2019-03-31,0
2019-05-13,78120,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068474,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,78120,2019-06-30,,17642000000,0.020,,,,,955000000,0.193,851000000,0.127,,460000000,,150.00,,0.126,0.067,0.054,,12403000000,4415000000,0.302,1222.12,3749000000,901000000,-125000000,-699000000,2572000000,,0.307,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,78120,2018-06-30,,17295000000,0.162,,,,,800000000,0.158,755000000,0.057,,391000000,,127.60,,0.114,0.060,0.046,,12948000000,4209000000,0.276,1164.00,3571000000,822000000,-751000000,-176000000,2559000000,,0.306,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,78120,2020-06-30,,18015000000,0.021,,,,,1000000000,0.047,902000000,0.061,,480000000,,156.67,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,78120,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,3248900,180426,3068474,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,78120,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,3248900,180520,3068410,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,78120,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-12,78120,2020-06-30,1,4309000000,-0.041,,,,,222000000,-0.274,195000000,-0.310,,137000000,,44.67,,,,,,13600000000,4400000000,0.276,1223.24,3753000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-12,78120,2019-06-30,1,4493000000,0.094,,,,,306000000,0.589,283000000,0.551,,185000000,,60.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-12,78120,2020-06-30,1,18015000000,0.021,,,,,1000000000,0.047,902000000,0.061,,480000000,,156.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-12,78120,2019-06-30,1,,,,,,,,,,,,,,,,,,,,12403000000,4415000000,0.302,1222.12,3749000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-12,78120,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,3248900,180520,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-12,78120,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-12,78120,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,180520,3068380,false,false,3,2019-07-01,2019-09-30,0
2019-11-12,78120,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068474,false,false,3,2018-07-01,2018-09-30,-1
2020-02-12,78120,2020-06-30,2,8870000000,-0.012,,,,,588000000,0.051,537000000,0.040,,348000000,,113.60,,,,,,13981000000,4773000000,0.292,1332.11,4087000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-12,78120,2019-06-30,2,8980000000,0.042,,,,,560000000,0.419,516000000,0.293,,322000000,,105.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,78120,2020-06-30,2,18015000000,0.021,,,,,1000000000,0.047,902000000,0.061,,480000000,,156.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-12,78120,2019-06-30,2,,,,,,,,,,,,,,,,,,,,12403000000,4415000000,0.302,1222.12,3749000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-12,78120,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,3248900,180520,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-12,78120,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-12,78120,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-12,78120,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,180520,3068380,false,false,6,2019-07-01,2019-12-31,0
2020-02-12,78120,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068438,false,false,6,2018-07-01,2018-12-31,-1
2020-06-19,78120,2020-06-30,3,12849000000,-0.038,,,,,822000000,0.148,781000000,0.209,,508000000,,165.43,,,,,,13421000000,4667000000,0.298,1298.12,3992000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-06-19,78120,2019-06-30,3,13364000000,0.048,,,,,716000000,0.166,646000000,0.101,,381000000,,124.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-06-19,78120,2020-06-30,3,15830000000,-0.103,,,,,700000000,-0.267,640000000,-0.247,,338000000,,110.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-06-19,78120,2019-06-30,3,,,,,,,,,,,,,,,,,,,,12403000000,4415000000,0.302,1222.12,3749000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-06-19,78120,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,3248900,180520,,false,false,12,2018-07-01,2019-06-30,-1
2020-06-19,78120,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-06-19,78120,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-06-19,78120,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,173024,3070874,false,false,9,2019-07-01,2020-03-31,0
2020-06-19,78120,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068419,false,false,9,2018-07-01,2019-03-31,-1
2020-08-11,78120,2020-06-30,,15964000000,-0.095,,,,,688000000,-0.279,584000000,-0.313,,257000000,,83.98,,0.068,0.046,0.043,,12918000000,4232000000,0.296,1242.08,3820000000,1358000000,-476000000,-618000000,2813000000,,0.429,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-11,78120,2019-06-30,,17642000000,0.020,,,,,955000000,0.193,851000000,0.127,,460000000,,150.00,,0.126,0.067,0.054,,12403000000,4415000000,0.302,1222.12,3749000000,901000000,-125000000,-699000000,2572000000,,0.307,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-11,78120,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,3248900,180520,3068410,false,false,12,2018-07-01,2019-06-30,-1
2020-08-11,78120,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,3248900,173065,3072116,false,false,12,2019-07-01,2020-06-30,0
2020-11-12,78120,2021-06-30,1,3967000000,-0.079,,,,,163000000,-0.263,120000000,-0.386,,70000000,,23.00,,,,,,13582000000,4255000000,0.281,1245.97,3815000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-12,78120,2020-06-30,1,4309000000,-0.041,,,,,222000000,-0.274,195000000,-0.310,,137000000,,44.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-12,78120,2021-06-30,1,16338000000,0.023,,,,,575000000,-0.164,503000000,-0.139,,262000000,,85.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-12,78120,2020-06-30,1,,,,,,,,,,,,,,,,,,,,12918000000,4232000000,0.296,1242.08,3820000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,78120,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,3248900,173065,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,78120,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-12,78120,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,186765,3073032,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,78120,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068380,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,78120,2021-06-30,2,8598000000,-0.031,,,,,540000000,-0.081,456000000,-0.151,,177000000,,57.98,,,,,,13883000000,4448000000,0.286,1298.66,3976000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,78120,2020-06-30,2,8870000000,-0.012,,,,,588000000,0.051,537000000,0.040,,348000000,,113.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,78120,2021-06-30,2,16338000000,0.023,,,,,575000000,-0.164,503000000,-0.139,,262000000,,85.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,78120,2020-06-30,2,,,,,,,,,,,,,,,,,,,,12918000000,4232000000,0.296,1242.08,3820000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,78120,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,3248900,173065,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,78120,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,78120,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,78120,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,186765,3067584,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,78120,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068380,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,7812,2021-06-30,3,12954000000,0.008,,,,,933000000,0.134,896000000,0.147,,461000000,,150.64,,,,,,14393000000,5040000000,0.311,1463.11,4480000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,7812,2020-06-30,3,12849000000,-0.038,,,,,822000000,0.148,781000000,0.209,,508000000,,165.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,7812,2021-06-30,3,16980000000,0.064,,,,,833000000,0.211,775000000,0.328,,371000000,,121.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,7812,2020-06-30,3,,,,,,,,,,,,,,,,,,,,12918000000,4232000000,0.296,1242.08,3820000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,7812,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,3248900,173065,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,7812,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,7812,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,7812,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,186765,3065794,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,7812,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070874,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,7812,2021-06-30,,17248000000,0.080,,,,,1111000000,0.614,1067000000,0.826,,453000000,,147.98,,0.109,0.079,0.064,,14144000000,5074000000,0.317,1463.67,4481000000,1761000000,-875000000,-533000000,3310000000,,0.304,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,7812,2020-06-30,,15964000000,-0.095,,,,,688000000,-0.279,584000000,-0.313,,257000000,,83.98,,0.068,0.046,0.043,,12918000000,4232000000,0.296,1242.08,3820000000,1358000000,-476000000,-618000000,2813000000,,0.429,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,7812,2022-06-30,,17838000000,0.034,,,,,1009000000,-0.092,953000000,-0.106,,588000000,,190.87,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,7812,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,3248900,173065,3072116,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,7812,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3248900,186765,3064882,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,7812,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,7812,2022-06-30,1,4461000000,0.125,,,,,352000000,1.147,371000000,2.093,,213000000,,69.28,,,,,,14870000000,5291000000,0.314,1512.52,4662000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,7812,2021-06-30,1,3967000000,-0.079,,,,,163000000,-0.263,120000000,-0.386,,70000000,,23.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,7812,2022-06-30,1,17838000000,0.034,,,,,1009000000,-0.092,953000000,-0.106,,588000000,,190.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,7812,2021-06-30,1,,,,,,,,,,,,,,,,,,,,14144000000,5074000000,0.317,1463.67,4481000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,7812,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3248900,186765,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,7812,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,7812,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,166605,3082295,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,7812,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073032,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,7812,2022-06-30,2,9210000000,0.071,,,,,694000000,0.284,729000000,0.598,,440000000,,143.04,,,,,,15709000000,5752000000,0.323,1646.49,5074000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,7812,2021-06-30,2,8598000000,-0.031,,,,,540000000,-0.081,456000000,-0.151,,177000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,7812,2022-06-30,2,17838000000,0.034,,,,,1009000000,-0.092,953000000,-0.106,,588000000,,190.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,7812,2021-06-30,2,,,,,,,,,,,,,,,,,,,,14144000000,5074000000,0.317,1463.67,4481000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,7812,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3248900,186765,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,7812,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,7812,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,7812,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,166605,3082295,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,7812,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3067584,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,7812,2022-06-30,3,14063000000,0.086,,,,,1097000000,0.175,1165000000,0.300,,720000000,,233.85,,,,,,16893000000,6351000000,0.332,1820.02,5609000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,7812,2021-06-30,3,12954000000,0.008,,,,,933000000,0.134,896000000,0.147,,461000000,,150.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,7812,2022-06-30,3,17838000000,0.034,,,,,1009000000,-0.092,953000000,-0.106,,588000000,,190.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,7812,2021-06-30,3,,,,,,,,,,,,,,,,,,,,14144000000,5074000000,0.317,1463.67,4481000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,7812,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3248900,186765,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,7812,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,7812,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,7812,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,166605,3082295,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,7812,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065794,false,false,9,2020-07-01,2021-03-31,-1
2022-07-22,78120,2022-06-30,,18500000000,0.037,,,,,1120000000,0.110,1260000000,0.321,,650000000,,210.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-07-22,78120,2021-06-30,,17248000000,,,,,,1111000000,,1067000000,,,453000000,,147.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-07-22,78120,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-07-22,78120,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-07-22,78120,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-08-15,7812,2022-06-30,,18610000000,0.079,,,,,1175000000,0.058,1360000000,0.275,,791000000,,256.91,,0.149,0.086,0.063,,17582000000,6946000000,0.350,1993.86,6145000000,1786000000,-1268000000,395000000,4760000000,,0.304,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-15,7812,2021-06-30,,17248000000,0.080,,,,,1111000000,0.614,1067000000,0.826,,453000000,,147.98,,0.109,0.079,0.064,,14144000000,5074000000,0.317,1463.67,4481000000,1761000000,-875000000,-533000000,3310000000,,0.304,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-15,7812,2023-06-30,,17736000000,-0.047,,,,,855000000,-0.273,761000000,-0.440,,487000000,,158.02,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,7812,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3248900,186765,3064882,false,false,12,2020-07-01,2021-06-30,-1
2022-08-15,7812,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,3248900,166605,3082295,false,false,12,2021-07-01,2022-06-30,0
2022-08-15,7812,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,7812,2023-06-30,1,5417000000,0.214,,,,,242000000,-0.308,347000000,-0.063,,240000000,,77.94,,,,,,18650000000,7093000000,0.336,2033.34,6267000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,7812,2022-06-30,1,4461000000,0.125,,,,,351000000,1.141,371000000,2.085,,214000000,,69.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,7812,2023-06-30,1,19425000000,0.044,,,,,1047000000,-0.154,979000000,-0.311,,608000000,,197.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,7812,2022-06-30,1,,,,,,,,,,,,,,,,,,,,17629000000,6836000000,0.342,1958.19,6035000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,7812,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,3248900,166605,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,7812,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,7812,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,166605,3082295,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,7812,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082295,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,7812,2023-06-30,2,11220000000,0.218,,,,,828000000,0.163,866000000,0.158,,496000000,,161.15,,,,,,18359000000,6844000000,0.329,1961.45,6045000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,7812,2022-06-30,2,9210000000,0.071,,,,,712000000,0.319,748000000,0.640,,456000000,,148.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,7812,2023-06-30,2,19425000000,0.044,,,,,1047000000,-0.154,979000000,-0.311,,608000000,,197.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,7812,2022-06-30,2,,,,,,,,,,,,,,,,,,,,17629000000,6836000000,0.342,1958.19,6035000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,7812,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,3248900,166605,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,7812,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,7812,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,7812,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,166648,3082287,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,7812,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082295,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,7812,2023-06-30,3,16613000000,0.181,,,,,1391000000,0.232,1393000000,0.163,,767000000,,249.08,,,,,,18141000000,7204000000,0.351,2066.10,6368000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,7812,2022-06-30,3,14063000000,0.086,,,,,1129000000,0.210,1197000000,0.336,,743000000,,241.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
