filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-13,44290,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,44290,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550300,142,4536583,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,44290,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4456738,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,44290,2024-02-29,2,3478000000,0.271,,,,,291000000,0.042,294000000,-0.014,,-38000000,,-8.58,,,,,,4787000000,2452000000,0.512,,2452000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,44290,2023-02-28,2,2736000000,0.401,,,,,280000000,0.749,298000000,0.793,,220000000,,49.38,48.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,44290,2024-02-29,2,6818000000,0.213,,,,,621000000,0.137,641000000,0.131,,200000000,,44.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,44290,2023-02-28,2,,,,,,,,,,,,,,,,,,,,4571000000,2474000000,0.541,,2474000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,44290,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4520200,142,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,44290,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,44290,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,44290,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550300,166,4542390,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,44290,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471960,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,44290,2024-02-29,3,5298000000,0.342,,,,,438000000,0.133,440000000,0.089,,92000000,,20.26,,,,,,5830000000,2584000000,0.443,,2584000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,44290,2023-02-28,3,3946000000,0.307,,,,,386000000,0.406,404000000,0.424,,298000000,,66.54,65.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,44290,2024-02-29,3,6818000000,0.213,,,,,621000000,0.137,641000000,0.131,,200000000,,44.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,44290,2023-02-28,3,,,,,,,,,,,,,,,,,,,,4571000000,2474000000,0.541,,2474000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,44290,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4520200,142,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,44290,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,44290,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,44290,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550300,166,4544713,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,44290,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4482190,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,44290,2024-02-29,,7491000000,0.332,,,,,665000000,0.217,676000000,0.193,,269000000,,59.18,,0.103,0.128,0.089,,5965000000,2767000000,0.464,608.30,2767000000,100000000,-36000000,7000000,3157000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,44290,2023-02-28,,5623000000,0.305,,,,,546000000,0.250,567000000,0.260,,423000000,,94.39,93.74,0.179,0.151,0.097,,4571000000,2474000000,0.541,547.41,2474000000,977000000,-27000000,18000000,3070000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,44290,2025-02-28,,9147000000,0.221,,,,,813000000,0.222,816000000,0.207,,587000000,,129.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,44290,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4520200,142,4490928,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,44290,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4550300,166,4545964,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,44290,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,44290,2025-02-28,1,2046000000,0.302,,,,,147000000,0.007,154000000,0.067,,115000000,,25.31,,,,,,6290000000,2892000000,0.460,,2892000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,44290,2024-02-28,1,1571000000,0.006,,,,,146000000,-0.132,144000000,-0.212,,102000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,44290,2025-02-28,1,9147000000,0.221,,,,,813000000,0.222,816000000,0.207,,587000000,,129.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,44290,2024-02-28,1,,,,,,,,,,,,,,,,,,,,5965000000,2767000000,0.464,,2767000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,44290,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4550300,166,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,44290,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,44290,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550300,166,4550134,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,44290,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536583,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,44290,2025-02-28,2,4309000000,0.239,,,,,223000000,-0.236,231000000,-0.214,,177000000,,38.91,,,,,,6588000000,2927000000,0.444,,2927000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,44290,2024-02-28,2,3478000000,0.271,,,,,291000000,0.042,294000000,-0.014,,-38000000,,-8.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,44290,2025-02-28,2,9147000000,0.221,,,,,813000000,0.222,816000000,0.207,,587000000,,129.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,44290,2024-02-28,2,,,,,,,,,,,,,,,,,,,,5965000000,2767000000,0.464,,2767000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,44290,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4550300,166,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,44290,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,44290,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,44290,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550300,3966,4549591,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,44290,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542390,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,44290,2025-02-28,3,6598000000,0.245,,,,,307000000,-0.298,316000000,-0.282,,244000000,,53.94,,,,,,6003000000,2921000000,0.487,,2921000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,44290,2024-02-28,3,5298000000,0.342,,,,,438000000,0.133,440000000,0.089,,92000000,,20.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,44290,2025-02-28,3,8831000000,0.179,,,,,345000000,-0.481,355000000,-0.475,,274000000,,60.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,44290,2024-02-28,3,,,,,,,,,,,,,,,,,,,,5965000000,2767000000,0.464,,2767000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,44290,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4550300,166,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,44290,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,44290,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,44290,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550300,70166,4533124,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,44290,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4544713,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,44290,2025-02-28,,9043000000,0.207,,,,,458000000,-0.311,461000000,-0.318,,355000000,,78.64,,0.123,0.073,0.051,,6678000000,3029000000,0.454,676.10,3029000000,377000000,-140000000,-91000000,3296000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,44290,2024-02-28,,7491000000,0.332,,,,,665000000,0.217,676000000,0.193,,269000000,,59.18,,0.103,0.128,0.089,,5965000000,2767000000,0.464,608.30,2767000000,100000000,-36000000,7000000,3157000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,44290,2026-02-28,,10168000000,0.124,,,,,411000000,-0.103,411000000,-0.109,,315000000,,70.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,44290,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4550300,166,4545964,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,44290,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4550300,70166,4520895,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,44290,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-14,44290,2026-02-28,1,2872000000,0.403,,,,,129000000,-0.119,97000000,-0.369,,74000000,,16.58,,,,,,7365000000,3089000000,0.420,,3089000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,44290,2025-02-28,1,2046000000,0.302,,,,,147000000,0.007,154000000,0.067,,115000000,,25.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,44290,2026-02-28,1,10168000000,0.124,,,,,411000000,-0.103,411000000,-0.109,,315000000,,70.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-14,44290,2025-02-28,1,,,,,,,,,,,,,,,,,,,,6678000000,3029000000,0.454,,3029000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,44290,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4550300,70166,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,44290,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,44290,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550300,70166,4480134,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,44290,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550134,false,false,3,2024-03-01,2024-05-31,-1
