filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,80180,2022-03-31,,16914000000,-0.015,,,,,1743000000,-0.109,2349000000,-0.131,,2137000000,,49.19,,0.055,0.046,0.103,,50683000000,39666000000,0.777,884.50,39361000000,2389000000,-457000000,-2719000000,16414000000,,0.488,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,80180,2024-03-31,,21000000000,0.079,,,,,2300000000,0.028,3000000000,0.030,,2300000000,,57.41,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,80180,2023-03-31,,4348000000,0.081,,,,,491000000,0.618,1393000000,-0.059,1037000000,,-0.150,24.42,,,,,,47875000000,38510000000,0.804,926.00,38510000000,,,,,25.00,,,,58000000,16411718,42484682,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,80180,2022-03-31,,4022000000,-0.096,,,,,303000000,-0.327,1481000000,0.231,1220000000,,-0.358,28.08,,,,,,48095000000,39417000000,0.820,885.75,39417000000,,,,,24.00,,,,58000000,13498418,43454236,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,80180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,80180,2024-03-31,1,4448000000,0.330,,,,,582000000,1.259,935000000,0.566,,688000000,,16.92,,,,,,54813000000,41422000000,0.750,,41102000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,80180,2023-03-31,1,3345000000,0.038,,,,,258000000,0.034,597000000,0.163,,480000000,,10.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,80180,2024-03-31,1,21000000000,0.079,,,,,2300000000,0.028,3000000000,0.030,,2300000000,,57.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,80180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,52998000000,40150000000,0.752,,39831000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,80180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,58000000,16411718,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,80180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,80180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56000000,16160918,40713682,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,80180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44501582,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,80180,2024-03-31,2,9963000000,0.143,,,,,1344000000,0.300,1750000000,0.231,,1261000000,,31.26,,,,,,58829000000,43782000000,0.739,,43458000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,80180,2023-03-31,2,8720000000,0.137,,,,,1034000000,0.194,1422000000,0.221,,1146000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,80180,2024-03-31,2,21000000000,0.079,,,,,2300000000,0.028,3000000000,0.030,,2300000000,,57.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,80180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,52998000000,40150000000,0.752,,39831000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,80180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,58000000,16411718,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,80180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,80180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56000000,16116882,40357525,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,80180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43253025,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,80180,2024-03-31,3,15401000000,0.115,,,,,2120000000,0.161,2901000000,0.159,,1484000000,,36.91,,,,,,58144000000,43451000000,0.742,,43122000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,80180,2023-03-31,3,13814000000,0.147,,,,,1825000000,0.309,2504000000,0.271,,1979000000,,46.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,80180,2024-03-31,3,21000000000,0.079,,,,,2300000000,0.028,3000000000,0.030,,2300000000,,57.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,80180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,52998000000,40150000000,0.752,,39831000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,80180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,58000000,16411718,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,80180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,80180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56000000,16116882,40215203,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,80180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42753602,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,80180,2024-03-31,,21271000000,0.093,,,,,2473000000,0.105,3356000000,0.152,,2227000000,,55.51,,0.051,0.056,0.116,,66612000000,47727000000,0.711,1188.34,47394000000,3197000000,-5931000000,-421000000,11592000000,,0.486,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,80180,2023-03-31,,19466000000,0.151,,,,,2237000000,0.284,2912000000,0.240,,2206000000,,51.93,,0.056,0.056,0.115,,52998000000,40150000000,0.752,957.76,39831000000,2770000000,-1524000000,-3381000000,14341000000,,0.481,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,80180,2025-03-31,,23000000000,0.081,,,,,2500000000,0.011,3300000000,-0.017,,2200000000,,55.16,,,,,,,,,,,,,,,,0.489,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,80180,2024-03-31,,5163000000,0.187,,,,,447000000,-0.089,1997000000,0.433,2167000000,,1.090,54.01,,,,,,59603000000,44765000000,0.751,1122.41,44765000000,,,,,27.00,,,,56000000,16116915,40138562,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,80180,2023-03-31,,4348000000,0.081,,,,,491000000,0.618,1393000000,-0.059,1037000000,,-0.150,24.42,,,,,,47875000000,38510000000,0.804,926.00,38510000000,,,,,25.00,,,,58000000,16411718,42484682,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,80180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,80180,2025-03-31,1,4900000000,0.101,,,,,384000000,-0.341,863000000,-0.077,,664000000,,16.66,,,,,,68226000000,49678000000,0.723,,49344000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,80180,2024-03-31,1,4448000000,0.330,,,,,582000000,1.259,935000000,0.566,,688000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,80180,2025-03-31,1,23000000000,0.081,,,,,2500000000,0.011,3300000000,-0.017,,2200000000,,55.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,80180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,66612000000,47727000000,0.711,,47394000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,80180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,56000000,16116915,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,80180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,80180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56000000,16116918,39883083,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,80180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40713682,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,80180,2025-03-31,2,11261000000,0.130,,,,,1154000000,-0.142,1433000000,-0.181,,1115000000,,28.12,,,,,,64526000000,46655000000,0.718,,46317000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,80180,2024-03-31,2,9963000000,0.143,,,,,1344000000,0.300,1750000000,0.231,,1261000000,,31.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,80180,2025-03-31,2,22000000000,0.034,,,,,1900000000,-0.232,2700000000,-0.195,,2100000000,,53.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,80180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,66612000000,47727000000,0.711,,47394000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,56000000,16116915,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,80180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46000000,7778119,39656338,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,80180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40357525,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,80180,2025-03-31,3,16593000000,0.077,,,,,1603000000,-0.244,2559000000,-0.118,,1982000000,,50.53,,,,,,69635000000,50986000000,0.727,,50643000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,80180,2024-03-31,3,15401000000,0.115,,,,,2120000000,0.161,2901000000,0.159,,1484000000,,36.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,80180,2025-03-31,3,22000000000,0.034,,,,,1900000000,-0.232,2700000000,-0.195,,2100000000,,53.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,80180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,66612000000,47727000000,0.711,,47394000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,80180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,56000000,16116915,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,80180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,80180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46000000,7778194,39225984,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,80180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40215203,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,80180,2025-03-31,,22594000000,0.062,,,,,1766000000,-0.286,2639000000,-0.214,,2108000000,,54.08,,0.043,0.039,0.078,,69823000000,51178000000,0.728,1329.91,50831000000,1113000000,-817000000,-3105000000,8848000000,,0.499,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,80180,2024-03-31,,21271000000,0.093,,,,,2473000000,0.105,3356000000,0.152,,2227000000,,55.51,,0.051,0.056,0.116,,66612000000,47727000000,0.711,1188.34,47394000000,3197000000,-5931000000,-421000000,11592000000,,0.486,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,80180,2026-03-31,,23000000000,0.018,,,,,1900000000,0.076,2900000000,0.099,,2100000000,,54.91,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,80180,2025-03-31,,5475000000,0.060,,,,,380000000,-0.149,2506000000,0.255,2349000000,,0.084,60.25,,,,,,63211000000,48278000000,0.764,1263.11,48278000000,,,,,27.00,,,,46000000,7778209,38994249,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,80180,2024-03-31,,5163000000,0.187,,,,,447000000,-0.089,1997000000,0.433,2167000000,,1.090,54.01,,,,,,59603000000,44765000000,0.751,1122.41,44765000000,,,,,27.00,,,,56000000,16116915,40138562,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,80180,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
