filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-04-14,76100,2019-02-28,,23004000000,-0.182,,,,,202000000,,201000000,,108000000,,,1.98,,0.055,0.027,0.009,,7145000000,2063000000,0.287,37.07,2049000000,443000000,23000000,-567000000,1213000000,0.00,,,,55292000,19700,54694766,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,76100,2021-02-28,,22000000000,0.026,,,,,200000000,-0.232,190000000,-0.298,100000000,,-0.438,1.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-01,76100,2021-02-28,,23500000000,0.068,,,,,750000000,2.750,740000000,2.895,550000000,,4.500,8.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-01,76100,2020-02-28,,21449000000,,,,,,260000000,,270000000,,178000000,,,3.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-15,76100,2021-02-28,1,6740000000,0.367,,,,,574000000,6.948,576000000,7.144,475000000,,5.992,7.89,,,,,,7563000000,3196000000,0.423,47.25,3196000000,,,,,,,,,67992000,347478,60355392,false,false,3,2020-03-01,2020-05-31,0
2020-07-15,76100,2020-02-28,1,4932000000,-0.052,,,,,72000000,,70000000,,68000000,,,1.24,,,,,,,,,,,,,,,,,,,,,55065174,false,false,3,2019-03-01,2019-05-31,-1
2020-07-15,76100,2021-02-28,1,23500000000,0.096,,,,,750000000,1.880,740000000,1.735,550000000,,2.089,8.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-15,76100,2020-02-28,1,,,,,,,,,,,,,,,,,,,,6855000000,2328000000,0.340,40.17,2323000000,,,,,0.00,,,,58192000,347478,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,76100,2021-02-28,2,12432000000,,,,,,789000000,,815000000,,,665000000,,10.38,,,,,,8141000000,3580000000,0.440,52.66,3580000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-15,76100,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,58192000,347478,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,76100,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-15,76100,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-15,76100,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67992000,7478,64129305,false,false,6,2020-03-01,2020-08-31,0
2021-01-12,76100,2021-02-28,3,17988000000,,,,,,887000000,,907000000,,,721000000,,11.03,,,,,,8437000000,3630000000,0.430,53.41,3630000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,76100,2021-02-28,3,24500000000,,,,,,950000000,,950000000,,750000000,,,11.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,76100,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,58192000,347478,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,76100,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,76100,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,76100,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67992000,7478,65405031,false,false,9,2020-03-01,2020-11-30,0
2021-04-14,76100,2021-02-28,,24953000000,,,,,,929000000,,934000000,,,703000000,,10.66,,0.197,0.113,0.037,,8243000000,3575000000,0.434,52.86,3575000000,1218000000,-440000000,-223000000,1960000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,76100,2022-02-28,,24200000000,-0.030,,,,,500000000,-0.462,500000000,-0.465,250000000,,-0.645,3.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,76100,2021-02-28,,24009000000,0.119,,,,,786000000,2.021,783000000,1.894,620000000,,2.488,9.40,,,,,,7856000000,3333000000,0.424,49.27,3333000000,,,,,0.00,,,,68664338,1009814,66044066,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,76100,2020-02-28,,21449000000,-0.068,,,,,260000000,0.287,270000000,0.343,178000000,,0.642,3.18,3.15,,,,,6855000000,2328000000,0.340,40.17,2328000000,,,,,0.00,,,,58192000,347478,,false,false,12,2019-03-01,2020-02-29,-1
2021-07-13,76100,2022-02-28,1,6578000000,,,,,,327000000,,353000000,,,262000000,,3.89,,,,,,8204000000,3834000000,0.467,56.68,3834000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,76100,2022-02-28,1,24200000000,-0.030,,,,,500000000,-0.462,500000000,-0.465,250000000,,-0.645,3.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,76100,2021-02-28,1,,,,,,,,,,,,,,,,,,,,8243000000,3575000000,0.434,52.86,3575000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,76100,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,68664338,1009814,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,76100,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,76100,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664338,1012150,67654016,false,false,3,2021-03-01,2021-05-31,0
2021-10-01,76100,2022-02-28,,25500000000,0.054,,,,,950000000,0.900,950000000,0.900,,650000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-01,76100,2021-02-28,,24953000000,,,,,,929000000,,934000000,,,703000000,,10.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-01,76100,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-01,76100,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,76100,2022-02-28,2,12583000000,0.012,,,,,623000000,-0.210,649000000,-0.204,,458000000,,6.77,,,,,,8292000000,4027000000,0.486,59.22,4027000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-15,76100,2021-02-28,2,12432000000,,,,,,789000000,,815000000,,,665000000,,10.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-15,76100,2022-02-28,2,25500000000,0.022,,,,,950000000,0.022,950000000,0.017,,650000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-15,76100,2021-02-28,2,,,,,,,,,,,,,,,,,,,,8243000000,3575000000,0.434,52.86,3575000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-15,76100,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,68664338,1009814,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,76100,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-15,76100,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,76100,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664338,653551,67734705,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,76100,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64129305,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,76100,2022-02-28,3,18952000000,0.054,,,,,857000000,-0.033,886000000,-0.023,,618000000,,9.14,,,,,,9350000000,4032000000,0.431,60.89,4032000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,76100,2021-02-28,3,17988000000,,,,,,887000000,,907000000,,,721000000,,11.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,76100,2022-02-28,3,25500000000,0.022,,,,,950000000,0.022,950000000,0.017,,650000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,76100,2021-02-28,3,,,,,,,,,,,,,,,,,,,,8243000000,3575000000,0.434,52.86,3575000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,76100,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,68664338,1009814,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,76100,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,76100,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,76100,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664338,2438387,67589408,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,76100,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65405031,false,false,9,2020-03-01,2020-11-30,-1
2022-04-12,76100,2022-02-28,,26848000000,0.053,,,,,1303000000,0.372,1316000000,0.385,,1499000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-12,76100,2021-02-28,,24953000000,,,,,,929000000,,934000000,,,703000000,,10.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,76100,2022-02-28,,26848000000,0.076,,,,,1303000000,0.402,1316000000,0.409,,1499000000,,22.29,,0.354,0.150,0.049,,9365000000,4891000000,0.522,73.76,4891000000,538000000,-645000000,-197000000,1655000000,,0.045,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,76100,2021-02-28,,24953000000,,,,,,929000000,,934000000,,,703000000,,10.66,,0.197,0.113,0.037,,8243000000,3575000000,0.434,52.86,3575000000,1218000000,-440000000,-223000000,1960000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,76100,2023-02-28,,26400000000,-0.017,,,,,1100000000,-0.156,1100000000,-0.164,,700000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,76100,2022-02-28,,24516000000,0.021,,,,,775000000,-0.015,1082000000,0.383,1489000000,,1.400,22.15,,,,,,8858000000,4692000000,0.530,70.76,4692000000,,,,,1.00,,,,68664338,2353587,67261303,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,76100,2021-02-28,,24009000000,0.119,,,,,786000000,2.021,783000000,1.894,620000000,,2.488,9.40,,,,,,7856000000,3333000000,0.424,49.27,3333000000,,,,,0.00,,,,68664338,1009814,66044066,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,76100,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,76100,2023-02-28,1,6450000000,-0.020,,,,,369000000,0.128,387000000,0.098,,229000000,,3.52,,,,,,9795000000,4793000000,0.489,,4793000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,76100,2022-02-28,1,6578000000,,,,,,327000000,,353000000,,,262000000,,3.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,76100,2023-02-28,1,26400000000,-0.017,,,,,1100000000,-0.156,1100000000,-0.164,,700000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,76100,2022-02-28,1,,,,,,,,,,,,,,,,,,,,9365000000,4891000000,0.522,,4891000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,76100,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,68664338,2353587,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,76100,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,76100,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664338,5234887,65287768,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,76100,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67654016,false,false,3,2021-03-01,2021-05-31,-1
2022-10-03,76100,2023-02-28,,28360000000,0.074,,,,,1410000000,0.282,1440000000,0.309,,820000000,,11.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-03,76100,2022-02-28,,26848000000,,,,,,1303000000,,1316000000,,,1499000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-03,76100,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-03,76100,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,76100,2023-02-28,2,13541000000,0.076,,,,,861000000,0.382,896000000,0.380,,572000000,,8.87,,,,,,10354000000,5146000000,0.497,,5146000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,76100,2022-02-28,2,12583000000,0.012,,,,,623000000,-0.210,649000000,-0.204,,458000000,,6.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,76100,2023-02-28,2,28360000000,0.056,,,,,1410000000,0.082,1440000000,0.094,,820000000,,11.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,76100,2022-02-28,2,,,,,,,,,,,,,,,,,,,,9365000000,4891000000,0.522,,4891000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,76100,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,68664338,2353587,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,76100,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,76100,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,76100,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664338,4333559,64555402,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,76100,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67734705,false,false,6,2021-03-01,2021-08-31,-1
2023-01-16,76100,2023-02-28,3,21705000000,0.145,,,,,1255000000,0.464,1302000000,0.469,,834000000,,12.95,,,,,,12043000000,5421000000,0.450,,5421000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-16,76100,2022-02-28,3,18952000000,0.054,,,,,857000000,-0.033,886000000,-0.023,,618000000,,9.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-16,76100,2023-02-28,3,28360000000,0.056,,,,,1410000000,0.082,1440000000,0.094,,820000000,,11.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-16,76100,2022-02-28,3,,,,,,,,,,,,,,,,,,,,9365000000,4891000000,0.522,,4891000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-16,76100,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,68664338,2353587,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-16,76100,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-16,76100,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-16,76100,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664338,4271595,64485180,false,false,9,2022-03-01,2022-11-30,0
2023-01-16,76100,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67589408,false,false,9,2021-03-01,2021-11-30,-1
2023-01-26,76100,2023-02-28,,30700000000,0.083,,,,,1550000000,0.099,1600000000,0.111,,900000000,,13.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-26,76100,2022-02-28,,26848000000,,,,,,1303000000,,1316000000,,,1499000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-26,76100,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-26,76100,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-26,76100,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,76100,2023-02-28,,31255000000,0.164,,,,,1557000000,0.195,1603000000,0.218,,1002000000,,15.54,,0.191,0.158,0.050,,10940000000,5600000000,0.512,86.72,5600000000,1176000000,-562000000,110000000,2379000000,,0.193,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,76100,2022-02-28,,26848000000,0.076,,,,,1303000000,0.402,1316000000,0.409,,1499000000,,22.29,,0.354,0.150,0.049,,9365000000,4891000000,0.522,73.76,4891000000,538000000,-645000000,-197000000,1655000000,,0.045,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,76100,2024-02-28,,32690000000,0.046,,,,,1615000000,0.037,1620000000,0.010,,1005000000,,15.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,76100,2023-02-28,,28328000000,0.155,,,,,864000000,0.115,986000000,-0.089,623000000,,-0.581,9.67,,,,,,10070000000,5032000000,0.500,77.91,5032000000,,,,,3.00,,,,68664338,4075897,64504931,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,76100,2022-02-28,,24516000000,0.021,,,,,775000000,-0.015,1082000000,0.383,1489000000,,1.400,22.15,,,,,,8858000000,4692000000,0.530,70.76,4692000000,,,,,1.00,,,,68664338,2353587,67261303,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,76100,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,76100,2024-02-29,1,8361000000,0.296,,,,,469000000,0.272,520000000,0.343,,271000000,,4.20,,,,,,12058000000,5685000000,0.472,,5685000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,76100,2023-02-28,1,6450000000,-0.020,,,,,369000000,0.128,387000000,0.098,,229000000,,3.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,76100,2024-02-29,1,34300000000,0.097,,,,,1800000000,0.156,1850000000,0.153,,1100000000,,16.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,76100,2023-02-28,1,,,,,,,,,,,,,,,,,,,,10940000000,5600000000,0.512,,5600000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,76100,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,68664338,4075897,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,76100,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,76100,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664338,3995611,64592202,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,76100,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65287768,false,false,3,2022-03-01,2022-05-31,-1
2023-10-16,76100,2024-02-29,2,16941000000,0.251,,,,,942000000,0.093,1034000000,0.154,,610000000,,9.44,,,,,,12064000000,6088000000,0.505,,6088000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-16,76100,2023-02-28,2,13541000000,0.076,,,,,861000000,0.382,896000000,0.380,,572000000,,8.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-16,76100,2024-02-29,2,34300000000,0.097,,,,,1800000000,0.156,1850000000,0.153,,1100000000,,16.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-16,76100,2023-02-28,2,,,,,,,,,,,,,,,,,,,,10940000000,5600000000,0.512,,5600000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-16,76100,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,68664338,4075897,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-16,76100,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-16,76100,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-16,76100,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664338,3705011,64697162,false,false,6,2023-03-01,2023-08-31,0
2023-10-16,76100,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64555402,false,false,6,2022-03-01,2022-08-31,-1
2024-01-15,76100,2024-02-29,3,25130000000,0.158,,,,,1108000000,-0.117,1204000000,-0.076,,709000000,,10.97,,,,,,13578000000,5976000000,0.440,,5976000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,76100,2023-02-28,3,21705000000,0.145,,,,,1255000000,0.464,1302000000,0.469,,834000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,76100,2024-02-29,3,34300000000,0.097,,,,,1800000000,0.156,1850000000,0.153,,1100000000,,16.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,76100,2023-02-28,3,,,,,,,,,,,,,,,,,,,,10940000000,5600000000,0.512,,5600000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,76100,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,68664338,4075897,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,76100,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,76100,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-15,76100,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664338,5282606,64657786,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,76100,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64485180,false,false,9,2022-03-01,2022-11-30,-1
2024-04-10,76100,2024-02-29,,35197000000,0.026,,,,,1333000000,-0.259,1423000000,-0.231,,568000000,,8.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-10,76100,2023-02-28,,31255000000,,,,,,1557000000,,1603000000,,,1002000000,,15.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,76100,2024-02-29,,35197000000,0.126,,,,,1333000000,-0.143,1423000000,-0.112,,568000000,,8.84,,0.100,0.122,0.038,,12409000000,5807000000,0.468,92.15,5807000000,210000000,-595000000,778000000,2773000000,,0.452,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,76100,2023-02-28,,31255000000,0.164,,,,,1557000000,0.195,1603000000,0.218,,1002000000,,15.54,,0.191,0.158,0.050,,10940000000,5600000000,0.512,86.72,5600000000,1176000000,-562000000,110000000,2379000000,,0.193,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,76100,2025-02-28,,37400000000,0.063,,,,,1500000000,0.125,1500000000,0.053,,900000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,76100,2024-02-29,,31792000000,0.122,,,,,562000000,-0.349,888000000,-0.099,294000000,,-0.529,4.58,,,,,,11244000000,4967000000,0.442,78.82,4967000000,,,,,4.00,,,,68664338,5642817,64274246,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,76100,2023-02-28,,28328000000,0.155,,,,,864000000,0.115,986000000,-0.089,623000000,,-0.581,9.67,,,,,,10070000000,5032000000,0.500,77.91,5032000000,,,,,3.00,,,,68664338,4075897,64504931,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,76100,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-16,76100,2025-02-28,1,8301000000,-0.007,,,,,111000000,-0.763,130000000,-0.750,,63000000,,1.01,,,,,,12899000000,5629000000,0.436,,5629000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-16,76100,2024-02-28,1,8361000000,0.296,,,,,469000000,0.272,520000000,0.343,,271000000,,4.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-16,76100,2025-02-28,1,37400000000,0.063,,,,,1500000000,0.125,1500000000,0.053,,900000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-16,76100,2024-02-28,1,,,,,,,,,,,,,,,,,,,,12409000000,5807000000,0.468,,5807000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-16,76100,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,68664338,5642817,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-16,76100,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
