filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-26,40990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,117176000000,81806000000,0.694,,81323000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-26,40990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,52973563,206031,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-26,40990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-26,40990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-26,40990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50870663,176010,52476931,false,false,6,2023-01-01,2023-06-30,0
2023-07-26,40990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53514089,false,false,6,2022-01-01,2022-06-30,-1
2023-10-26,40990,2023-12-31,3,46789000000,,,,,,6129000000,,7413000000,,,6520000000,,125.54,,,,,,127419000000,85183000000,0.663,,84499000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-26,40990,2023-12-31,3,63000000000,,,,,,7500000000,,8300000000,,,6800000000,,131.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-26,40990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,117176000000,81806000000,0.694,,81323000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-26,40990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,52973563,206031,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-26,40990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-26,40990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-26,40990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50870663,176110,51942228,false,false,9,2023-01-01,2023-09-30,0
2024-01-30,40990,2023-12-31,,63117000000,,,,,,8019000000,,9280000000,,,7853000000,,152.12,,0.094,0.075,0.127,,131046000000,86867000000,0.657,1703.25,86157000000,12950000000,-3559000000,-2810000000,43597000000,,0.184,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-30,40990,2022-12-31,,46566000000,,,,,,6462000000,,7270000000,,,4997000000,,93.78,,0.062,0.063,0.139,,117176000000,81806000000,0.694,1541.17,81323000000,2919000000,-3669000000,1423000000,36683000000,,0.277,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-30,40990,2024-12-31,,64000000000,0.014,,,,,7800000000,-0.027,8200000000,-0.116,,5500000000,,108.73,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-30,40990,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,52973563,206031,,false,false,12,2022-01-01,2022-12-31,-1
2024-01-30,40990,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,50760663,176415,51628867,false,false,12,2023-01-01,2023-12-31,0
2024-01-30,40990,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-25,40990,2024-12-31,1,17358000000,0.182,,,,,2405000000,-0.001,2903000000,0.112,,1803000000,,36.72,,,,,,130908000000,78940000000,0.597,,78179000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-25,40990,2023-12-31,1,14685000000,,,,,,2408000000,,2610000000,,,1744000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-25,40990,2024-12-31,1,64000000000,0.014,,,,,7800000000,-0.027,8200000000,-0.116,,5500000000,,108.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-25,40990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,131046000000,86867000000,0.657,,86157000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-25,40990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,50760663,176415,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-25,40990,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-25,40990,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44869563,176592,49111426,false,false,3,2024-01-01,2024-03-31,0
2024-04-25,40990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52769141,false,false,3,2023-01-01,2023-03-31,-1
2024-07-30,40990,2024-12-31,2,35225000000,0.141,,,,,4835000000,0.277,5936000000,0.258,,4032000000,,85.41,,,,,,131878000000,81271000000,0.611,,80512000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-30,40990,2023-12-31,2,30880000000,,,,,,3786000000,,4720000000,,,3212000000,,61.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-30,40990,2024-12-31,2,68000000000,0.077,,,,,8200000000,0.022,9500000000,0.024,,7900000000,,171.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-30,40990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,131046000000,86867000000,0.657,,86157000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-30,40990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,50760663,176415,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-30,40990,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-30,40990,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-30,40990,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44869563,176804,47217749,false,false,6,2024-01-01,2024-06-30,0
2024-07-30,40990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52476931,false,false,6,2023-01-01,2023-06-30,-1
2024-10-30,40990,2024-12-31,3,52999000000,0.133,,,,,7555000000,0.233,7884000000,0.064,,6764000000,,145.59,,,,,,129330000000,81150000000,0.621,,80378000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-30,40990,2023-12-31,3,46789000000,,,,,,6129000000,,7413000000,,,6520000000,,125.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-30,40990,2024-12-31,3,68000000000,0.077,,,,,8200000000,0.022,9500000000,0.024,,7900000000,,171.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-30,40990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,131046000000,86867000000,0.657,,86157000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-30,40990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,50760663,176415,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-30,40990,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-30,40990,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-30,40990,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44869563,176904,46460222,false,false,9,2024-01-01,2024-09-30,0
2024-10-30,40990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51942228,false,false,9,2023-01-01,2023-09-30,-1
2025-01-29,40990,2024-12-31,,69493000000,0.101,,,,,9741000000,0.215,10779000000,0.162,,8813000000,,191.38,,0.104,0.081,0.140,,135827000000,84168000000,0.614,1865.63,83380000000,9021000000,-15550000000,-3717000000,33739000000,,0.261,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-29,40990,2023-12-31,,63117000000,,,,,,8019000000,,9280000000,,,7853000000,,152.12,,0.094,0.075,0.127,,131046000000,86867000000,0.657,1703.25,86157000000,12950000000,-3559000000,-2810000000,43597000000,,0.184,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-29,40990,2025-12-31,,70000000000,0.007,,,,,9400000000,-0.035,9800000000,-0.091,,6500000000,,145.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-29,40990,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,50760663,176415,51628867,false,false,12,2023-01-01,2023-12-31,-1
2025-01-29,40990,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44869563,176760,46052330,false,false,12,2024-01-01,2024-12-31,0
2025-01-29,40990,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-25,40990,2025-12-31,1,16809000000,-0.032,,,,,3037000000,0.263,2811000000,-0.032,,1925000000,,43.08,,,,,,127995000000,85420000000,0.661,,84594000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-25,40990,2024-12-31,1,17358000000,0.182,,,,,2405000000,-0.001,2903000000,0.112,,1803000000,,36.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-25,40990,2025-12-31,1,70000000000,0.007,,,,,9400000000,-0.035,9800000000,-0.091,,6500000000,,145.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-25,40990,2024-12-31,1,,,,,,,,,,,,,,,,,,,,135827000000,84168000000,0.614,,83380000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-25,40990,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44869563,176760,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-25,40990,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-25,40990,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44869563,176832,44692785,false,false,3,2025-01-01,2025-03-31,0
2025-04-25,40990,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49111426,false,false,3,2024-01-01,2024-03-31,-1
2025-07-30,40990,2025-12-31,2,34172000000,-0.030,,,,,5253000000,0.086,5205000000,-0.123,,3729000000,,84.23,,,,,,128600000000,86696000000,0.668,,85868000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-30,40990,2024-12-31,2,35225000000,0.141,,,,,4835000000,0.277,5936000000,0.258,,4032000000,,85.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-30,40990,2025-12-31,2,70000000000,0.007,,,,,9400000000,-0.035,9800000000,-0.091,,6500000000,,146.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-30,40990,2024-12-31,2,,,,,,,,,,,,,,,,,,,,135827000000,84168000000,0.614,,83380000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-30,40990,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44869563,176760,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-30,40990,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-30,40990,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-30,40990,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44869563,1620237,44281074,false,false,6,2025-01-01,2025-06-30,0
2025-07-30,40990,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47217749,false,false,6,2024-01-01,2024-06-30,-1
