filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-06,99130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,99130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,171336,8935953,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,99130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9076366,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,99130,2024-03-31,3,30946000000,0.055,,,,,1483000000,0.006,1656000000,0.144,,1128000000,,126.18,,,,,,31458000000,14583000000,0.464,,14581000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,99130,2023-03-31,3,29336000000,0.113,,,,,1474000000,0.634,1448000000,0.472,,991000000,,109.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,99130,2024-03-31,3,38900000000,0.000,,,,,1830000000,-0.043,1950000000,0.042,,1340000000,,149.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,99130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,28674000000,12530000000,0.437,,12528000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,99130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,9127338,211826,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,99130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,99130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,99130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,159091,8944033,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,99130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,false,false,9,2022-04-01,2022-12-31,-1
2024-03-25,99130,2024-03-31,,41000000000,0.054,,,,,1910000000,0.044,2140000000,0.097,,1440000000,,161.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-25,99130,2023-03-31,,38886000000,,,,,,1912000000,,1871000000,,,1296000000,,141.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99130,2024-03-31,,41922000000,0.078,,,,,1918000000,0.003,2150000000,0.149,,1457000000,,162.80,,0.107,0.072,0.046,,30755000000,14792000000,0.481,1648.02,14791000000,3682000000,-1558000000,-1644000000,5673000000,,0.455,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,99130,2023-03-31,,38886000000,0.096,,,,,1912000000,0.425,1871000000,0.314,,1269000000,,141.12,,0.111,0.068,0.049,,28674000000,12530000000,0.437,1405.26,12528000000,2978000000,-1608000000,-1377000000,4903000000,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99130,2025-03-31,,42000000000,0.002,,,,,1950000000,0.017,1950000000,-0.093,,1380000000,,154.18,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,99130,2024-03-31,,21817000000,0.132,,,,,807000000,0.629,1808000000,1.675,1584000000,,1.998,176.99,,,,,,17623000000,6892000000,0.391,767.97,6892000000,,,,,74.00,,,,9127338,152191,8950682,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,99130,2023-03-31,,19270000000,-0.002,,,,,495000000,0.601,676000000,1.319,528000000,,1.201,58.76,,,,,,16461000000,5311000000,0.323,595.78,5311000000,,,,,33.00,,,,9127338,211826,8993341,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,99130,2025-03-31,1,10839000000,0.068,,,,,344000000,-0.293,446000000,-0.155,,284000000,,31.74,,,,,,31263000000,14795000000,0.473,,14794000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,99130,2024-03-31,1,10148000000,0.108,,,,,487000000,0.112,528000000,0.668,,335000000,,37.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,99130,2025-03-31,1,42000000000,0.002,,,,,1950000000,0.017,1950000000,-0.093,,1380000000,,154.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,99130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30755000000,14792000000,0.481,,14791000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,99130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,9127338,152191,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,99130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,99130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,143560,8978624,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,99130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8923037,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,99130,2025-03-31,2,22116000000,0.094,,,,,839000000,-0.107,979000000,-0.107,,672000000,,74.75,,,,,,32780000000,15637000000,0.477,,15635000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,99130,2024-03-31,2,20215000000,0.086,,,,,939000000,0.012,1097000000,0.211,,755000000,,84.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,99130,2025-03-31,2,42000000000,0.002,,,,,1950000000,0.017,1950000000,-0.093,,1380000000,,154.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,99130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30755000000,14792000000,0.481,,14791000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,99130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,9127338,152191,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,99130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,99130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,99130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,118424,8990867,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,99130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8935953,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,99130,2025-03-31,3,33738000000,0.090,,,,,1482000000,-0.001,1572000000,-0.051,,1085000000,,120.67,,,,,,31806000000,15622000000,0.491,,15621000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,99130,2024-03-31,3,30946000000,0.055,,,,,1483000000,0.006,1656000000,0.144,,1128000000,,126.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,99130,2025-03-31,3,42000000000,0.002,,,,,1950000000,0.017,1950000000,-0.093,,1380000000,,154.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,99130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30755000000,14792000000,0.481,,14791000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,99130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,9127338,152191,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,99130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,99130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,99130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,109734,8997699,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,99130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944033,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,99130,2025-03-31,,44890000000,0.071,,,,,1970000000,0.027,2105000000,-0.021,,1396000000,,155.15,,0.089,0.067,0.044,,32475000000,16530000000,0.509,1831.84,16528000000,2768000000,-1675000000,-1073000000,6220000000,,0.490,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,99130,2024-03-31,,41922000000,0.078,,,,,1918000000,0.003,2150000000,0.149,,1457000000,,162.80,,0.107,0.072,0.046,,30755000000,14792000000,0.481,1648.02,14791000000,3682000000,-1558000000,-1644000000,5673000000,,0.455,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,99130,2026-03-31,,45500000000,0.014,,,,,2000000000,0.015,1950000000,-0.074,,1400000000,,155.16,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,99130,2025-03-31,,22831000000,0.046,,,,,647000000,-0.197,1309000000,-0.276,1447000000,,-0.086,160.78,,,,,,17838000000,7403000000,0.415,820.49,7403000000,,,,,76.00,,,,9127338,104434,9003108,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,99130,2024-03-31,,21817000000,0.132,,,,,807000000,0.629,1808000000,1.675,1584000000,,1.998,176.99,,,,,,17623000000,6892000000,0.391,767.97,6892000000,,,,,74.00,,,,9127338,152191,8950682,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,99130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,99130,2026-03-31,1,11109000000,0.025,,,,,454000000,0.318,497000000,0.114,,343000000,,38.04,,,,,,32947000000,15518000000,0.471,,15516000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,99130,2025-03-31,1,10839000000,0.068,,,,,344000000,-0.293,446000000,-0.155,,284000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,99130,2026-03-31,1,45500000000,0.014,,,,,2000000000,0.015,1950000000,-0.074,,1400000000,,155.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,99130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,32475000000,16530000000,0.509,,16528000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,99130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,9127338,104434,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,99130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,99130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127338,90644,9030497,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,99130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8978624,false,false,3,2024-04-01,2024-06-30,-1
