filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-04-14,74450,2019-08-31,2,39043000000,,,,,,-419000000,,-336000000,,,-1767000000,,-64.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-14,74450,2019-08-31,2,,,,,,,,,,,,,,,,,,,,46606000000,22640000000,0.484,,22547000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-14,74450,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29631500,2051246,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-14,74450,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-14,74450,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-14,74450,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631500,2051395,27580191,false,false,6,2019-09-01,2020-02-29,0
2020-04-14,74450,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27562179,false,false,6,2018-09-01,2019-02-28,-1
2020-07-14,74450,2020-08-31,3,39100000000,-0.315,,,,,-1809000000,,-1757000000,,,-3326000000,,-120.61,,,,,,42742000000,19289000000,0.449,,19196000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-14,74450,2019-08-31,3,57109000000,,,,,,-483000000,,-436000000,,,-2334000000,,-84.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-14,74450,2020-08-31,3,53500000000,-0.277,,,,,-3900000000,,-4000000000,,,-5850000000,,-212.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-14,74450,2019-08-31,3,,,,,,,,,,,,,,,,,,,,46606000000,22640000000,0.484,,22547000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-14,74450,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29631500,2051246,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-14,74450,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-14,74450,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-14,74450,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631500,2051470,27580160,false,false,9,2019-09-01,2020-05-31,0
2020-07-14,74450,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27568077,false,false,9,2018-09-01,2019-05-31,-1
2020-10-13,74450,2020-08-31,,52969000000,-0.284,,,,,-3775000000,,-3705000000,,,-5720000000,,-207.40,,-0.290,-0.086,-0.071,,39718000000,16972000000,0.425,611.94,16877000000,-3535000000,-1516000000,1704000000,10204000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-13,74450,2019-08-31,,73960000000,,,,,,-2175000000,,-2196000000,,,-6144000000,,-222.84,,-0.237,-0.042,-0.029,,46606000000,22640000000,0.484,817.53,22547000000,1043000000,-989000000,-4367000000,13542000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-13,74450,2021-08-31,,30000000000,-0.041,,,,,400000000,1.758,300000000,0.445,,100000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-13,74450,2021-08-31,,62000000000,0.170,,,,,1500000000,,1400000000,,,600000000,,21.75,,,,,,,,,,,,,,,,0.460,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-13,74450,2020-08-31,,52815000000,-0.284,,,,,-3623000000,,-3835000000,,-5842000000,,,-211.85,,,,,,39561000000,16829000000,0.423,606.77,16734000000,,,,,0.00,,,,29631500,2051470,27580127,false,false,12,2019-09-01,2020-08-31,0
2020-10-13,74450,2019-08-31,,73798000000,,,,,,-2033000000,,-2314000000,,-6110000000,,,-221.63,,,,,,46609000000,22667000000,0.484,818.54,22575000000,,,,,10.00,,,,29631500,2051246,27571413,false,false,12,2018-09-01,2019-08-31,-1
2020-10-13,74450,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-12,74450,2021-08-31,1,14134000000,-0.061,,,,,390000000,,410000000,,,49000000,,1.81,,,,,,42489000000,17001000000,0.398,,16910000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-12,74450,2020-08-31,1,15051000000,-0.118,,,,,-7000000,,36000000,,,-40000000,,-1.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-12,74450,2021-08-31,1,30000000000,-0.041,,,,,400000000,1.758,300000000,0.445,,100000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-12,74450,2021-08-31,1,62000000000,0.170,,,,,1500000000,,1400000000,,,600000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-12,74450,2020-08-31,1,,,,,,,,,,,,,,,,,,,,39718000000,16972000000,0.425,,16877000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-12,74450,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29631500,2051470,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-12,74450,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-12,74450,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631500,2051532,27580005,false,false,3,2020-09-01,2020-11-30,0
2021-01-12,74450,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27580254,false,false,3,2019-09-01,2019-11-30,-1
2021-04-13,74450,2021-08-31,2,27277000000,-0.128,,,,,572000000,2.945,622000000,2.001,,-395000000,,-14.33,,,,,,42192000000,16577000000,0.391,,16485000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-13,74450,2020-08-31,2,31276000000,-0.199,,,,,145000000,,207000000,,,-483000000,,-17.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-13,74450,2021-08-31,2,54000000000,0.019,,,,,600000000,,650000000,,,-1050000000,,-38.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-13,74450,2020-08-31,2,,,,,,,,,,,,,,,,,,,,39718000000,16972000000,0.425,,16877000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-13,74450,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29631500,2051470,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-13,74450,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-13,74450,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-13,74450,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631500,2051656,27579933,false,false,6,2020-09-01,2021-02-28,0
2021-04-13,74450,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27580191,false,false,6,2019-09-01,2020-02-29,-1
2021-07-13,7445,2021-08-31,3,39632000000,0.014,,,,,599000000,,664000000,,,-672000000,,-24.39,,,,,,38157000000,16282000000,0.425,,16203000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-13,7445,2020-08-31,3,39100000000,-0.315,,,,,-1809000000,,-1757000000,,,-3326000000,,-120.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-13,7445,2021-08-31,3,54000000000,0.019,,,,,600000000,,650000000,,,-1050000000,,-38.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-13,7445,2020-08-31,3,,,,,,,,,,,,,,,,,,,,39718000000,16972000000,0.425,,16877000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-13,7445,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29631500,2051470,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-13,7445,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-13,7445,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-13,7445,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631500,2051687,27579894,false,false,9,2020-09-01,2021-05-31,0
2021-07-13,7445,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27580160,false,false,9,2019-09-01,2020-05-31,-1
2021-10-04,74450,2021-08-31,,49605000000,-0.081,,,,,49000000,-0.918,87000000,-0.865,,-2070000000,,-75.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-10-04,74450,2020-08-31,,52969000000,,,,,,-3775000000,,-3705000000,,,-5720000000,,-207.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-12,7445,2021-08-31,,49605000000,-0.064,,,,,49000000,,87000000,,,-2070000000,,-75.08,,-0.130,0.002,0.001,,34265000000,14943000000,0.434,538.94,14863000000,-528000000,-471000000,-3025000000,6183000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-12,7445,2020-08-31,,52969000000,-0.284,,,,,-3775000000,,-3705000000,,,-5720000000,,-207.40,,-0.290,-0.086,-0.071,,39718000000,16972000000,0.425,611.94,16877000000,-3535000000,-1516000000,1704000000,10204000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-12,7445,2022-08-31,,27000000000,,,,,,650000000,,600000000,,,250000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-12,7445,2022-08-31,,52000000000,,,,,,800000000,,700000000,,,200000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-12,7445,2021-08-31,,49536000000,-0.062,,,,,83000000,,90000000,,-2079000000,,,-75.42,,,,,,34072000000,14755000000,0.431,532.11,14675000000,,,,,0.00,,,,29631500,2051814,27579848,false,false,12,2020-09-01,2021-08-31,0
2021-10-12,7445,2020-08-31,,52815000000,-0.284,,,,,-3623000000,,-3835000000,,-5842000000,,,-211.85,,,,,,39561000000,16829000000,0.423,606.77,16734000000,,,,,0.00,,,,29631500,2051470,27580127,false,false,12,2019-09-01,2020-08-31,-1
2021-10-12,7445,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-11,7445,2022-08-31,1,12498000000,-0.116,,,,,291000000,-0.254,279000000,-0.319,,187000000,,6.62,,,,,,35560000000,16477000000,0.461,,16398000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-11,7445,2021-08-31,1,14134000000,-0.061,,,,,390000000,,410000000,,,49000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-11,7445,2022-08-31,1,27000000000,-0.010,,,,,650000000,0.136,600000000,-0.037,,250000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-11,7445,2022-08-31,1,52000000000,0.048,,,,,800000000,,700000000,6.957,,200000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-11,7445,2021-08-31,1,,,,,,,,,,,,,,,,,,,,34265000000,14943000000,0.434,,14863000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-11,7445,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29631500,2051814,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-11,7445,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-11,7445,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631500,51814,28326939,false,false,3,2021-09-01,2021-11-30,0
2022-01-11,7445,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27580005,false,false,3,2020-09-01,2020-11-30,-1
2022-04-12,7445,2022-08-31,2,25244000000,-0.075,,,,,480000000,-0.160,437000000,-0.297,,35000000,,1.22,,,,,,33186000000,16342000000,0.490,,16263000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-12,7445,2021-08-31,2,27277000000,-0.128,,,,,572000000,2.945,622000000,2.001,,-395000000,,-14.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-12,7445,2022-08-31,2,50500000000,0.018,,,,,650000000,,500000000,4.684,,50000000,,1.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-12,7445,2021-08-31,2,,,,,,,,,,,,,,,,,,,,34265000000,14943000000,0.434,,14863000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-12,7445,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29631500,2051814,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-12,7445,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-12,7445,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-12,7445,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631500,51814,28949852,false,false,6,2021-09-01,2022-02-28,0
2022-04-12,7445,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579933,false,false,6,2020-09-01,2021-02-28,-1
2022-07-12,7445,2022-08-31,3,38050000000,-0.040,,,,,614000000,0.026,440000000,-0.338,,3000000,,0.11,,,,,,37506000000,16369000000,0.434,,16291000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-12,7445,2021-08-31,3,39632000000,0.014,,,,,599000000,,664000000,,,-672000000,,-24.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-12,7445,2022-08-31,3,50500000000,0.018,,,,,650000000,,500000000,4.684,,50000000,,1.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-12,7445,2021-08-31,3,,,,,,,,,,,,,,,,,,,,34265000000,14943000000,0.434,,14863000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-12,7445,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29631500,2051814,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-12,7445,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-12,7445,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-12,7445,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631500,51826,29162100,false,false,9,2021-09-01,2022-05-31,0
2022-07-12,7445,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579894,false,false,9,2020-09-01,2021-05-31,-1
2022-10-11,7445,2022-08-31,,48229000000,-0.026,,,,,239000000,1.884,7000000,-0.914,-1166000000,,,-39.86,,-0.079,0.000,0.005,,34040000000,15036000000,0.439,505.72,14959000000,682000000,-287000000,1669000000,8218000000,0.00,,,,29631500,52006,29267324,false,false,12,2021-09-01,2022-08-31,0
2022-10-11,7445,2021-08-31,,49536000000,-0.062,,,,,83000000,,90000000,,-2079000000,,,-75.42,,-0.132,0.002,0.002,,34072000000,14755000000,0.431,532.11,14675000000,,,,,0.00,,,,29631500,2051814,27579848,false,false,12,2020-09-01,2021-08-31,-1
2022-10-11,7445,2023-08-31,,27000000000,,,,,,500000000,,450000000,,150000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,1
2022-10-11,7445,2023-08-31,,52000000000,0.078,,,,,600000000,1.506,500000000,,100000000,,,3.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-10,7445,2023-08-31,1,12016000000,,,,,,131000000,,89000000,,-16000000,,,-0.56,,,,,,35173000000,15029000000,0.425,,14952000000,,,,,,,,,29631500,52081,29579483,false,false,3,2022-09-01,2022-11-30,0
2023-01-10,7445,2023-08-31,1,27000000000,,,,,,500000000,,450000000,,150000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,0
2023-01-10,7445,2023-08-31,1,52000000000,0.078,,,,,600000000,1.506,500000000,,100000000,,,3.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-10,7445,2022-08-31,1,,,,,,,,,,,,,,,,,,,,34040000000,15036000000,0.439,,14959000000,,,,,0.00,,,,29631500,52006,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-10,7445,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28326939,false,false,3,2021-09-01,2021-11-30,-1
2023-04-11,7445,2023-08-31,2,24600000000,,,,,,254000000,,191000000,,-95000000,,,-3.22,,,,,,33378000000,14989000000,0.447,,14912000000,,,,,,,,,29631500,52162,29579418,false,false,6,2022-09-01,2023-02-28,0
2023-04-11,7445,2023-08-31,2,47800000000,-0.009,,,,,150000000,-0.374,50000000,5.474,-550000000,,,-18.59,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-11,7445,2022-08-31,2,,,,,,,,,,,,,,,,,,,,34040000000,15036000000,0.439,,14959000000,,,,,0.00,,,,29631500,52006,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-11,7445,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-11,7445,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28949852,false,false,6,2021-09-01,2022-02-28,-1
2023-07-11,7445,2023-08-31,3,36718000000,,,,,,314000000,,222000000,,-302000000,,,-10.22,,,,,,31508000000,14768000000,0.466,,14693000000,,,,,,,,,29631500,52212,29579387,false,false,9,2022-09-01,2023-05-31,0
2023-07-11,7445,2023-08-31,3,47800000000,-0.009,,,,,150000000,-0.374,50000000,5.474,-550000000,,,-18.59,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-11,7445,2022-08-31,3,,,,,,,,,,,,,,,,,,,,34040000000,15036000000,0.439,,14959000000,,,,,0.00,,,,29631500,52006,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-11,7445,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-11,7445,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29162100,false,false,9,2021-09-01,2022-05-31,-1
2023-10-02,74450,2023-08-31,,46926000000,-0.018,,,,,-922000000,,-1048000000,,-2545000000,,,-86.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-10-02,74450,2022-08-31,,48229000000,,,,,,239000000,,7000000,,-1166000000,,,-39.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-10-10,7445,2023-08-31,,46926000000,-0.027,,,,,-922000000,,-1048000000,,-2545000000,,,-86.06,,-0.185,-0.034,-0.020,,27002000000,12566000000,0.463,422.31,12491000000,-1719000000,-460000000,-2556000000,3482000000,0.00,,,,29631500,52212,29579362,false,false,12,2022-09-01,2023-08-31,0
2023-10-10,7445,2022-08-31,,48229000000,-0.026,,,,,239000000,1.884,7000000,-0.914,-1166000000,,,-39.86,,-0.079,0.000,0.005,,34040000000,15036000000,0.439,505.72,14959000000,682000000,-287000000,1669000000,8218000000,0.00,,,,29631500,52006,29267324,false,false,12,2021-09-01,2022-08-31,-1
2023-10-10,7445,2024-08-31,,23500000000,-0.045,,,,,80000000,-0.686,50000000,-0.739,-150000000,,,-5.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-10,7445,2024-08-31,,44500000000,-0.052,,,,,150000000,,100000000,,-400000000,,,-13.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-11,7445,2024-08-31,1,10299000000,-0.143,,,,,-517000000,,-531000000,,-681000000,,,-23.03,,,,,,27183000000,11896000000,0.435,,11828000000,,,,,,,,,29631500,52212,29579288,false,false,3,2023-09-01,2023-11-30,0
2024-01-11,7445,2023-08-31,1,12016000000,,,,,,131000000,,89000000,,-16000000,,,-0.56,,,,,,,,,,,,,,,,,,,,,29579483,false,false,3,2022-09-01,2022-11-30,-1
2024-01-11,7445,2024-08-31,1,23500000000,-0.045,,,,,80000000,-0.686,50000000,-0.739,-150000000,,,-5.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,0
2024-01-11,7445,2024-08-31,1,44500000000,-0.052,,,,,150000000,,100000000,,-400000000,,,-13.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-11,7445,2023-08-31,1,,,,,,,,,,,,,,,,,,,,27002000000,12566000000,0.463,,12491000000,,,,,0.00,,,,29631500,52212,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-02,74450,2024-08-31,,21298000000,-0.094,,,,,-1331000000,,-1353000000,,-1617000000,,,-54.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,0
2024-04-02,74450,2023-08-31,,24600000000,,,,,,254000000,,191000000,,-95000000,,,-3.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-09-01,2023-02-28,-1
2024-04-02,74450,2024-08-31,,41000000000,-0.079,,,,,-2400000000,,-2500000000,,-3200000000,,,-108.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-02,74450,2023-08-31,,46926000000,,,,,,-922000000,,-1048000000,,-2545000000,,,-86.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-09,7445,2024-08-31,2,21298000000,-0.134,,,,,-1331000000,,-1353000000,,-1617000000,,,-54.67,,,,,,24071000000,10851000000,0.448,,10786000000,,,,,,,,,29631500,52249,29579272,false,false,6,2023-09-01,2024-02-29,0
2024-04-09,7445,2023-08-31,2,24600000000,,,,,,254000000,,191000000,,-95000000,,,-3.22,,,,,,,,,,,,,,,,,,,,,29579418,false,false,6,2022-09-01,2023-02-28,-1
2024-04-09,7445,2024-08-31,2,41000000000,-0.126,,,,,-2400000000,,-2500000000,,-3200000000,,,-108.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-09,7445,2023-08-31,2,,,,,,,,,,,,,,,,,,,,27002000000,12566000000,0.463,,12491000000,,,,,0.00,,,,29631500,52212,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-09,7445,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-09,7445,2024-08-31,3,30366000000,-0.173,,,,,-2143000000,,-2176000000,,-2538000000,,,-85.82,,,,,,21561000000,9930000000,0.458,,9864000000,,,,,,,,,29631500,52436,29579204,false,false,9,2023-09-01,2024-05-31,0
2024-07-09,7445,2023-08-31,3,36718000000,,,,,,314000000,,222000000,,-302000000,,,-10.22,,,,,,,,,,,,,,,,,,,,,29579387,false,false,9,2022-09-01,2023-05-31,-1
2024-07-09,7445,2024-08-31,3,41000000000,-0.126,,,,,-2400000000,,-2500000000,,-3200000000,,,-108.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-09,7445,2023-08-31,3,,,,,,,,,,,,,,,,,,,,27002000000,12566000000,0.463,,12491000000,,,,,0.00,,,,29631500,52212,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-09,7445,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-10-08,7445,2024-08-31,,38808000000,-0.173,,,,,-5000000000,,-5166000000,,-12142000000,,,-410.52,,-1.906,-0.244,-0.129,,15300000000,315000000,0.016,8.49,250000000,-577000000,1023000000,-2772000000,1155000000,0.00,,,,29631500,52467,29579164,false,false,12,2023-09-01,2024-08-31,0
2024-10-08,7445,2023-08-31,,46926000000,-0.027,,,,,-922000000,,-1048000000,,-2545000000,,,-86.06,,-0.185,-0.034,-0.020,,27002000000,12566000000,0.463,422.31,12491000000,-1719000000,-460000000,-2556000000,3482000000,0.00,,,,29631500,52212,29579362,false,false,12,2022-09-01,2023-08-31,-1
2024-10-08,7445,2025-08-31,,16200000000,-0.239,,,,,-1300000000,,-1600000000,,-1375000000,,,-42.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-08,7445,2025-08-31,,28100000000,-0.276,,,,,-1500000000,,-2000000000,,-1800000000,,,-52.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-07,7445,2025-08-31,1,7755000000,-0.247,,,,,-472000000,,-608000000,,-506000000,,,-17.05,,,,,,17116000000,455000000,0.023,,397000000,,,,,,,,,35540591,52467,29708903,false,false,3,2024-09-01,2024-11-30,0
2025-01-07,7445,2024-08-31,1,10299000000,-0.143,,,,,-517000000,,-531000000,,-681000000,,,-23.03,,,,,,,,,,,,,,,,,,,,,29579288,false,false,3,2023-09-01,2023-11-30,-1
2025-01-07,7445,2025-08-31,1,16200000000,-0.239,,,,,-1300000000,,-1600000000,,-1375000000,,,-42.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,0
