filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-15,23150,2018-10-31,1,1555000000,0.325,,,,,-253000000,,673000000,,,648000000,,1.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-15,23150,2019-10-31,1,9652000000,0.263,,,,,630000000,,657000000,0.072,,531000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-15,23150,2018-10-31,1,,,,,,,,,,,,,,,,,,,,11022000000,7266000000,0.659,,7266000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-15,23150,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,360858455,192954,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-15,23150,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-15,23150,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360858455,192954,360858455,false,false,3,2018-11-01,2019-01-31,0
2019-03-15,23150,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351032347,false,false,3,2017-11-01,2018-01-31,-1
2019-06-13,23150,2019-10-31,2,3910000000,0.151,,,,,-298000000,,-458000000,,,-476000000,,-1.32,,,,,,12560000000,7269000000,0.526,,6611000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-13,23150,2018-10-31,2,3396000000,0.412,,,,,-341000000,,603000000,6.223,,307000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-13,23150,2019-10-31,2,9652000000,0.263,,,,,630000000,,657000000,0.072,,531000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-13,23150,2018-10-31,2,,,,,,,,,,,,,,,,,,,,11022000000,7266000000,0.659,,7266000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-13,23150,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,360858455,192954,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-13,23150,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-13,23150,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360858455,192954,360665501,false,false,6,2018-11-01,2019-04-30,0
2019-06-13,23150,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355028182,false,false,6,2017-11-01,2018-04-30,-1
2019-09-13,23150,2019-10-31,3,6024000000,0.090,,,,,-435000000,,-637000000,,,-652000000,,-1.81,,,,,,12047000000,7100000000,0.534,,6433000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-13,23150,2018-10-31,3,5525000000,0.557,,,,,-315000000,,677000000,2.655,,487000000,,1.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-13,23150,2019-10-31,3,7535000000,-0.219,,,,,-478000000,,-749000000,,,-817000000,,-2.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-13,23150,2018-10-31,3,,,,,,,,,,,,,,,,,,,,11022000000,7266000000,0.659,,7266000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-13,23150,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,360858455,192954,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-13,23150,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-13,23150,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360858455,192954,360665501,false,false,9,2018-11-01,2019-07-31,0
2019-09-13,23150,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356927938,false,false,9,2017-11-01,2018-07-31,-1
2019-09-13,23150,2019-10-31,,7535000000,-0.219,,,,,-478000000,,-749000000,,,-817000000,,-2.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-13,23150,2018-10-31,,7640000000,,,,,,-395000000,,612000000,,,632000000,,1.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-18,23150,2019-10-31,,7600000000,-0.005,,,,,-615000000,,-1111000000,,-1753000000,,,-4.86,,-0.276,-0.103,-0.081,,10494000000,6044000000,0.518,15.06,5432000000,-232000000,-1203000000,-1173000000,2564000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-18,23150,2018-10-31,,7640000000,0.441,,,,,-395000000,,612000000,-0.159,550000000,,-0.258,1.54,,0.098,0.074,-0.052,,11022000000,7266000000,0.659,20.15,7266000000,373000000,-4168000000,4206000000,2482000000,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-18,23150,2020-10-31,,8326000000,0.095,,,,,369000000,,242000000,,75000000,,,0.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-18,23150,2019-10-31,,5053000000,0.038,,,,,119000000,,8000000,-0.988,-1436000000,,,-3.98,,,,,,11739000000,5666000000,0.483,15.71,5666000000,,,,,0.00,,,,360858455,192954,360665501,false,false,12,2018-11-01,2019-10-31,0
2019-12-18,23150,2018-10-31,,4867000000,0.044,,,,,-219000000,,751000000,0.914,809000000,,0.852,2.26,,,,,,12250000000,7201000000,0.588,19.97,7201000000,,,,,0.00,,,,360858455,192954,357870008,false,false,12,2017-11-01,2018-10-31,-1
2019-12-18,23150,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2019-12-18,23150,2019-10-31,,7600000000,-0.005,,,,,-615000000,,-1111000000,,-1753000000,,,-4.86,,-0.276,-0.103,-0.081,,10494000000,6044000000,0.518,15.06,5432000000,-232000000,-1203000000,-1173000000,2564000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-18,23150,2018-10-31,,7640000000,0.441,,,,,-395000000,,612000000,-0.159,550000000,,-0.258,1.54,,0.098,0.074,-0.052,,11022000000,7266000000,0.659,20.15,7266000000,373000000,-4168000000,4206000000,2482000000,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-18,23150,2020-10-31,,8326000000,0.095,,,,,369000000,,242000000,,75000000,,,0.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-18,23150,2019-10-31,,5053000000,0.038,,,,,119000000,,8000000,-0.988,-1504000000,,,-4.17,,,,,,11671000000,5599000000,0.480,15.52,5598000000,,,,,0.00,,,,360858455,192954,360665501,false,false,12,2018-11-01,2019-10-31,0
2019-12-18,23150,2018-10-31,,4867000000,0.044,,,,,-219000000,,751000000,0.914,809000000,,0.852,2.26,,,,,,12250000000,7201000000,0.588,19.97,7201000000,,,,,0.00,,,,360858455,192954,357870008,false,false,12,2017-11-01,2018-10-31,-1
2019-12-18,23150,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-13,23150,2020-10-31,1,1667000000,-0.114,,,,,-179000000,,-281000000,,,-279000000,,-0.77,,,,,,9854000000,5731000000,0.521,,5132000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-13,23150,2019-10-31,1,1881000000,0.210,,,,,-191000000,,-179000000,,,-186000000,,-0.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-13,23150,2020-10-31,1,8044000000,0.058,,,,,350000000,,133000000,,,10000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-13,23150,2019-10-31,1,,,,,,,,,,,,,,,,,,,,10494000000,6044000000,0.518,,5432000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-13,23150,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,360858455,192954,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-13,23150,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-13,23150,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360858455,192954,360665501,false,false,3,2019-11-01,2020-01-31,0
2020-03-13,23150,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360665501,false,false,3,2018-11-01,2019-01-31,-1
2020-03-13,23150,2020-10-31,,8044000000,-0.034,,,,,350000000,-0.051,133000000,-0.450,10000000,,-0.867,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-13,23150,2019-10-31,,7600000000,,,,,,-615000000,,-1111000000,,-1753000000,,,-4.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-12,23150,2020-10-31,2,3139000000,-0.197,,,,,-519000000,,-618000000,,,-610000000,,-1.69,,,,,,8366000000,4753000000,0.568,,4752000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-12,23150,2019-10-31,2,3910000000,0.151,,,,,-298000000,,-458000000,,,-476000000,,-1.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-12,23150,2020-10-31,2,6567000000,-0.135,,,,,-109000000,,-226000000,,,-146000000,,-0.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-12,23150,2019-10-31,2,,,,,,,,,,,,,,,,,,,,10494000000,6044000000,0.518,,5432000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-12,23150,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,360858455,192954,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-12,23150,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-12,23150,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360858455,192954,360665501,false,false,6,2019-11-01,2020-04-30,0
2020-06-12,23150,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360665501,false,false,6,2018-11-01,2019-04-30,-1
2020-06-12,23150,2020-10-31,2,3139000000,-0.197,,,,,-519000000,,-618000000,,,-610000000,,-1.69,,,,,,8366000000,4753000000,0.568,,4752000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-12,23150,2019-10-31,2,3910000000,0.151,,,,,-298000000,,-458000000,,,-476000000,,-1.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-12,23150,2020-10-31,2,6567000000,-0.135,,,,,-109000000,,-226000000,,,146000000,,0.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-12,23150,2019-10-31,2,,,,,,,,,,,,,,,,,,,,10494000000,6044000000,0.518,,5432000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-12,23150,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,360858455,192954,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-12,23150,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-12,23150,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360858455,192954,360665501,false,false,6,2019-11-01,2020-04-30,0
2020-06-12,23150,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360665501,false,false,6,2018-11-01,2019-04-30,-1
2020-09-11,23150,2020-10-31,3,4420000000,-0.266,,,,,-604000000,,-680000000,,,-302000000,,-0.84,,,,,,7223000000,5081000000,0.703,,5080000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-11,23150,2019-10-31,3,6024000000,0.090,,,,,-435000000,,-637000000,,,-652000000,,-1.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-11,23150,2020-10-31,3,6567000000,-0.135,,,,,-109000000,,-226000000,,,146000000,,0.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-11,23150,2019-10-31,3,,,,,,,,,,,,,,,,,,,,10494000000,6044000000,0.518,,5432000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-11,23150,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,360858455,192954,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-11,23150,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-11,23150,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360858455,192954,360665501,false,false,9,2019-11-01,2020-07-31,0
2020-09-11,23150,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360665501,false,false,9,2018-11-01,2019-07-31,-1
2020-10-09,23150,2020-10-31,,5903000000,-0.101,,,,,-702000000,,-954000000,,,-563000000,,-1.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-10-09,23150,2019-10-31,,7600000000,,,,,,-615000000,,-1111000000,,,-1753000000,,-4.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-18,23150,2020-10-31,,6003000000,-0.210,,,,,-679000000,,-903000000,,,-557000000,,-1.37,,-0.076,-0.083,-0.113,,11297000000,9239000000,0.818,14.55,9237000000,-591000000,446000000,2540000000,4960000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-18,23150,2019-10-31,,7600000000,-0.005,,,,,-615000000,,-1111000000,,,-1753000000,,-4.86,,-0.276,-0.103,-0.081,,10494000000,6044000000,0.518,15.06,5432000000,-232000000,-1203000000,1173000000,2564000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-18,23150,2021-10-31,,6536000000,0.089,,,,,311000000,,204000000,,,147000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-18,23150,2020-10-31,,1799000000,-0.644,,,,,-167000000,,-218000000,,121000000,,,0.30,,,,,,14430000000,10091000000,0.699,15.89,10089000000,,,,,0.00,,,,635070646,193010,404401600,false,false,12,2019-11-01,2020-10-31,0
2020-12-18,23150,2019-10-31,,5053000000,0.038,,,,,119000000,,8000000,-0.988,-1504000000,,,-4.17,,,,,,11671000000,5599000000,0.480,15.52,5598000000,,,,,0.00,,,,360858455,192954,360665501,false,false,12,2018-11-01,2019-10-31,-1
2020-12-18,23150,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-12,23150,2021-10-31,1,1270000000,-0.238,,,,,-129000000,,-179000000,,,-176000000,,-0.28,,,,,,10893000000,9080000000,0.833,,9078000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-12,23150,2020-10-31,1,1667000000,-0.114,,,,,-179000000,,-281000000,,,-279000000,,-0.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-12,23150,2021-10-31,1,6536000000,0.089,,,,,311000000,,204000000,,,147000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-12,23150,2020-10-31,1,,,,,,,,,,,,,,,,,,,,11297000000,9239000000,0.818,,9237000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-12,23150,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,635070646,193010,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-12,23150,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-12,23150,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635070646,193010,634877636,false,false,3,2020-11-01,2021-01-31,0
2021-03-12,23150,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360665501,false,false,3,2019-11-01,2020-01-31,-1
2021-04-13,23150,2021-10-31,,6940000000,0.062,,,,,127000000,-0.592,123000000,-0.397,,15000000,,0.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-04-13,23150,2020-10-31,,6003000000,,,,,,-679000000,,-903000000,,,-557000000,,-1.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-14,23150,2021-10-31,2,2675000000,-0.148,,,,,-243000000,,-237000000,,,205000000,,3.23,,,,,,129280000000,10603000000,0.073,,9448000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-14,23150,2020-10-31,2,3139000000,-0.197,,,,,-519000000,,-618000000,,,-610000000,,-16.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-14,23150,2021-10-31,2,6940000000,0.156,,,,,127000000,,123000000,,,15000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-14,23150,2020-10-31,2,,,,,,,,,,,,,,,,,,,,11297000000,9239000000,0.818,,9237000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-14,23150,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63507064,19301,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-14,23150,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-14,23150,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63507064,19317,63487757,false,false,6,2020-11-01,2021-04-30,0
2021-06-14,23150,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36066550,false,false,6,2019-11-01,2020-04-30,-1
2021-09-14,23150,2021-10-31,3,4271000000,-0.034,,,,,-568000000,,-578000000,,,-120000000,,-1.86,,,,,,97587000000,11589000000,0.107,,10411000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-14,23150,2020-10-31,3,4420000000,-0.266,,,,,-604000000,,-680000000,,,-302000000,,-8.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-14,23150,2021-10-31,3,6940000000,0.156,,,,,127000000,,123000000,,,15000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-14,23150,2020-10-31,3,,,,,,,,,,,,,,,,,,,,11297000000,9239000000,0.818,,9237000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-14,23150,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63507064,19301,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-14,23150,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-14,23150,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69623064,58512,64688826,false,false,9,2020-11-01,2021-07-31,0
2021-09-14,23150,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36066550,false,false,9,2019-11-01,2020-07-31,-1
2021-12-20,23150,2021-10-31,,5946000000,-0.009,,,,,-915000000,,-929000000,,,-799000000,,-10.87,,-0.079,-0.016,-0.154,,107218000000,11396000000,0.103,97.38,11067000000,-2069000000,-187000000,1544000000,4248000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-20,23150,2020-10-31,,6003000000,-0.210,,,,,-679000000,,-903000000,,,-557000000,,-13.79,,-0.076,-0.083,-0.113,,11297000000,9239000000,0.818,145.50,9237000000,-591000000,446000000,2540000000,4960000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-20,23150,2022-10-31,,7632000000,0.284,,,,,211000000,,201000000,,,472000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-20,23150,2021-10-31,,153000000,-0.915,,,,,-309000000,,-308000000,,-3114000000,,,-42.32,,,,,,20706000000,17257000000,0.834,151.78,17250000000,,,,,0.00,,,,113728094,74245,73584232,false,false,12,2020-11-01,2021-10-31,0
2021-12-20,23150,2020-10-31,,1799000000,-0.644,,,,,-167000000,,-218000000,,121000000,,,3.01,,,,,,14430000000,10091000000,0.699,158.93,10089000000,,,,,0.00,,,,63507064,19301,40440160,false,false,12,2019-11-01,2020-10-31,-1
2021-12-20,23150,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-17,23150,2022-10-31,1,1751000000,0.379,,,,,-30000000,,-39000000,,,365000000,,3.20,,,,,,116387000000,11986000000,0.099,,11516000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-17,23150,2021-10-31,1,1270000000,-0.238,,,,,-129000000,,-179000000,,,-176000000,,-2.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-17,23150,2022-10-31,1,7632000000,0.284,,,,,211000000,,201000000,,,472000000,,4.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-17,23150,2021-10-31,1,,,,,,,,,,,,,,,,,,,,107218000000,11396000000,0.103,,11067000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-17,23150,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,113728094,74245,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-17,23150,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-17,23150,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114269094,84915,114188697,false,false,3,2021-11-01,2022-01-31,0
2022-03-17,23150,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63487763,false,false,3,2020-11-01,2021-01-31,-1
2022-06-14,23150,2022-10-31,2,3661000000,0.369,,,,,64000000,,59000000,,,515000000,,4.51,,,,,,112837000000,12179000000,0.103,,11667000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-14,23150,2021-10-31,2,2675000000,-0.148,,,,,-243000000,,-237000000,,,205000000,,3.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-14,23150,2022-10-31,2,7632000000,0.284,,,,,211000000,,201000000,,,472000000,,4.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-14,23150,2021-10-31,2,,,,,,,,,,,,,,,,,,,,107218000000,11396000000,0.103,,11067000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-14,23150,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,113728094,74245,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-14,23150,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-14,23150,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114269094,92715,114184223,false,false,6,2021-11-01,2022-04-30,0
2022-06-14,23150,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63487757,false,false,6,2020-11-01,2021-04-30,-1
2022-09-14,23150,2022-10-31,3,5035000000,0.179,,,,,-563000000,,-569000000,,,-13000000,,-0.12,,,,,,60819000000,11547000000,0.183,,11133000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-14,23150,2021-10-31,3,4271000000,-0.034,,,,,-568000000,,-578000000,,,-120000000,,-1.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-14,23150,2021-10-31,3,,,,,,,,,,,,,,,,,,,,107218000000,11396000000,0.103,,11067000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-14,23150,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,113728094,74245,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-14,23150,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-14,23150,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114269094,98445,114180634,false,false,9,2021-11-01,2022-07-31,0
2022-09-14,23150,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64688826,false,false,9,2020-11-01,2021-07-31,-1
2022-12-20,23150,2022-10-31,,6442000000,0.083,,,,,-1389000000,,-1395000000,,,-6244000000,,-54.69,,-0.783,-0.017,-0.216,,59032000000,5152000000,0.083,42.81,4887000000,-1144000000,-212000000,-229000000,2671000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-20,23150,2021-10-31,,5946000000,-0.009,,,,,-915000000,,-929000000,,,-799000000,,-10.87,,-0.079,-0.016,-0.154,,107218000000,11396000000,0.103,97.38,11067000000,-2069000000,-187000000,1544000000,4248000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-20,23150,2022-10-31,,436000000,1.848,,,,,100000000,,110000000,,-12895000000,,,-112.94,,,,,,5188000000,4422000000,0.852,38.70,4418000000,,,,,0.00,,,,114269094,103785,114177349,false,false,12,2021-11-01,2022-10-31,0
2022-12-20,23150,2021-10-31,,153000000,-0.915,,,,,-309000000,,-308000000,,-3114000000,,,-42.32,,,,,,20706000000,17257000000,0.833,151.78,17250000000,,,,,0.00,,,,113728094,74245,73584232,false,false,12,2020-11-01,2021-10-31,-1
2022-12-20,23150,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
