filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,64540,2023-03-31,,84316000000,0.140,,,,,9926000000,0.324,10510000000,0.269,,7619000000,,161.07,,0.089,0.093,0.118,,116742000000,88906000000,0.761,1877.19,88795000000,8248000000,-1085000000,-3332000000,26987000000,,0.484,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,64540,2022-03-31,,73958000000,0.155,,,,,7498000000,0.122,8282000000,0.213,,6090000000,,128.40,,0.075,0.078,0.101,,109043000000,83136000000,0.761,1755.41,83035000000,5629000000,-2442000000,-3274000000,22435000000,,0.498,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,64540,2024-03-31,,42850000000,0.021,,,,,4950000000,0.116,4900000000,-0.144,3590000000,,-0.131,75.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,64540,2024-03-31,,87800000000,0.041,,,,,10700000000,0.078,10600000000,0.008,7700000000,,0.011,162.78,,,,,,,,,,,,,,,,0.479,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,64540,2023-03-31,,75063000000,0.154,,,,,8378000000,0.769,8997000000,0.652,6459000000,,0.647,136.56,,,,,,101833000000,76426000000,0.751,1615.72,76426000000,,,,,78.00,,,,47537426,235275,47302336,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,64540,2022-03-31,,65023000000,0.184,,,,,4735000000,1.030,5446000000,0.668,3921000000,,0.503,82.66,,,,,,95843000000,72593000000,0.757,1534.66,72593000000,,,,,64.00,,,,47537426,234892,47436026,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,64540,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2022-04-28,64540,2022-03-31,,73958000000,0.155,,,,,7498000000,0.122,8282000000,0.213,,6090000000,,128.40,,0.075,0.078,0.101,,109043000000,83136000000,0.761,1755.41,83035000000,5629000000,-2442000000,-3274000000,22435000000,,0.498,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,64540,2021-03-31,,64029000000,-0.081,,,,,6685000000,-0.119,6826000000,-0.078,,5153000000,,105.80,,0.067,0.068,0.104,,102538000000,78696000000,0.767,1647.68,78599000000,8798000000,-5349000000,-4483000000,21421000000,,0.444,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,64540,2023-03-31,,37600000000,0.059,,,,,3580000000,-0.061,3570000000,-0.063,2650000000,,-0.065,56.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,64540,2023-03-31,,78100000000,0.056,,,,,8200000000,0.093,8200000000,-0.010,6000000000,,-0.015,126.84,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,64540,2022-03-31,,65023000000,0.184,,,,,4735000000,1.030,5446000000,0.668,3921000000,,0.503,82.66,,,,,,95843000000,72593000000,0.757,1534.66,72593000000,,,,,64.00,,,,47537426,234892,47436026,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,64540,2021-03-31,,54940000000,-0.101,,,,,2333000000,-0.491,3265000000,-0.367,2608000000,,-0.345,53.55,,,,,,93121000000,71855000000,0.772,1506.32,71855000000,,,,,48.00,,,,47937426,234490,48706387,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,64540,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2023-07-31,64540,2024-03-31,1,21200000000,0.042,,,,,3510000000,0.602,4196000000,0.362,,2918000000,,61.71,,,,,,116083000000,90042000000,0.775,1901.19,89930000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,64540,2023-03-31,1,20336000000,0.185,,,,,2191000000,0.223,3082000000,0.700,,2220000000,,46.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,64540,2024-03-31,1,42850000000,0.021,,,,,6250000000,0.409,6260000000,0.094,,4390000000,,92.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,64540,2024-03-31,1,87800000000,0.041,,,,,12000000000,0.209,11960000000,0.138,,8500000000,,179.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,64540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,116742000000,88906000000,0.761,1877.19,88795000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,64540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,47537426,235275,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,64540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,64540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47537426,235503,47301996,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,64540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47302498,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,64540,2024-03-31,2,42920000000,0.023,,,,,6649000000,0.499,7436000000,0.299,,5587000000,,118.51,,,,,,119868000000,92688000000,0.772,1976.82,92573000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,64540,2023-03-31,2,41963000000,0.181,,,,,4436000000,0.164,5723000000,0.503,,4129000000,,87.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,64540,2024-03-31,2,87000000000,0.032,,,,,12300000000,0.239,12500000000,0.189,,9380000000,,199.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,64540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,116742000000,88906000000,0.761,1877.19,88795000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,64540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,47537426,235275,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,64540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,64540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47537426,708045,47144445,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,64540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47302440,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,64540,2024-03-31,3,65332000000,0.023,,,,,9879000000,0.301,10463000000,0.268,,7989000000,,169.94,,,,,,119093000000,93397000000,0.783,2005.30,93283000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,64540,2023-03-31,3,63880000000,0.173,,,,,7595000000,0.336,8249000000,0.389,,5871000000,,124.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,64540,2024-03-31,3,87000000000,0.032,,,,,12300000000,0.239,12500000000,0.189,,9600000000,,204.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,64540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,116742000000,88906000000,0.761,1877.19,88795000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,64540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,47537426,235275,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,64540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,64540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47537426,1018943,47011217,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,64540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47302387,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,64540,2024-03-31,,86638000000,0.028,,,,,12601000000,0.269,13717000000,0.305,,10521000000,,224.40,,0.112,0.115,0.145,,121803000000,99933000000,0.819,2145.79,99816000000,12120000000,-3715000000,-7196000000,29579000000,,0.450,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,64540,2023-03-31,,84316000000,0.140,,,,,9926000000,0.324,10510000000,0.269,,7619000000,,161.07,,0.089,0.093,0.118,,116742000000,88906000000,0.761,1877.19,88795000000,8248000000,-1085000000,-3332000000,26987000000,,0.484,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,64540,2025-03-31,,44430000000,0.035,,,,,6650000000,0.000,6650000000,-0.106,5280000000,,-0.055,113.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,64540,2025-03-31,,89800000000,0.036,,,,,13000000000,0.032,13000000000,-0.052,10000000000,,-0.050,216.10,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,64540,2024-03-31,,74009000000,-0.014,,,,,8438000000,0.007,10696000000,0.189,8564000000,,0.326,182.66,,,,,,105511000000,80235000000,0.760,1724.84,80235000000,,,,,101.00,,,,47537426,1020076,46887923,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,64540,2023-03-31,,75063000000,0.154,,,,,8378000000,0.769,8997000000,0.652,6459000000,,0.647,136.56,,,,,,101833000000,76426000000,0.751,1615.72,76426000000,,,,,78.00,,,,47537426,235275,47302336,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,64540,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-26,64540,2024-03-31,,86638000000,0.028,,,,,12601000000,0.269,13717000000,0.305,,10435000000,,222.57,,0.111,0.115,0.145,,121717000000,99847000000,0.819,2143.94,99730000000,12120000000,-3715000000,-7196000000,29579000000,,0.454,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,64540,2023-03-31,,84316000000,0.140,,,,,9926000000,0.324,10510000000,0.269,,7619000000,,161.07,,0.089,0.093,0.118,,116742000000,88906000000,0.761,1877.19,88795000000,8248000000,-1085000000,-3332000000,26987000000,,0.484,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,64540,2025-03-31,,44430000000,0.035,,,,,6650000000,0.000,6650000000,-0.106,5280000000,,-0.055,113.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,64540,2025-03-31,,89800000000,0.036,,,,,13000000000,0.032,13000000000,-0.052,10000000000,,-0.042,216.10,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,64540,2024-03-31,,74009000000,-0.014,,,,,8438000000,0.007,10696000000,0.189,8478000000,,0.313,180.82,,,,,,105425000000,80149000000,0.760,1722.99,80149000000,,,,,101.00,,,,47537426,1020076,46887923,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,64540,2023-03-31,,75063000000,0.154,,,,,8378000000,0.769,8997000000,0.652,6459000000,,0.647,136.56,,,,,,101833000000,76426000000,0.751,1615.72,76426000000,,,,,78.00,,,,47537426,235275,47302336,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,64540,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,64540,2025-03-31,1,22588000000,0.065,,,,,3988000000,0.136,4572000000,0.090,,3340000000,,71.82,,,,,,121341000000,100129000000,0.824,2149.90,100006000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,64540,2024-03-31,1,21200000000,0.042,,,,,3510000000,0.602,4196000000,0.362,,2918000000,,61.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,64540,2025-03-31,1,45000000000,0.048,,,,,7200000000,0.083,7340000000,-0.013,,5600000000,,120.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,64540,2025-03-31,1,90300000000,0.042,,,,,13600000000,0.079,13740000000,0.002,,10360000000,,222.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,64540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,121717000000,99847000000,0.819,2143.94,99730000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,64540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,47537426,1020076,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,64540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,64540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47537426,1020437,46517215,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,64540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47301996,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,64540,2025-03-31,2,44881000000,0.046,,,,,7416000000,0.115,7150000000,-0.038,,5453000000,,117.22,,,,,,121591000000,100334000000,0.824,2153.65,100208000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,64540,2024-03-31,2,42920000000,0.023,,,,,6649000000,0.499,7436000000,0.299,,5587000000,,118.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,64540,2025-03-31,2,90300000000,0.042,,,,,13600000000,0.079,13740000000,0.002,,10360000000,,222.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,64540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,121717000000,99847000000,0.819,2143.94,99730000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,64540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,47537426,1020076,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,64540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,64540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47537426,1007989,46521306,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,64540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47144445,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,64540,2025-03-31,3,69010000000,0.056,,,,,11477000000,0.162,12145000000,0.161,,9109000000,,195.80,,,,,,127746000000,106044000000,0.829,2276.20,105909000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,64540,2024-03-31,3,65332000000,0.023,,,,,9879000000,0.301,10463000000,0.268,,7989000000,,169.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,64540,2025-03-31,3,91300000000,0.054,,,,,13800000000,0.095,14100000000,0.028,,10600000000,,228.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,64540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,121717000000,99847000000,0.819,2143.94,99730000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,47537426,1020076,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,64540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46537426,8344,46523860,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,64540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47011217,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,64540,2025-03-31,,91839000000,0.060,,,,,14468000000,0.148,14809000000,0.080,,11225000000,,241.81,,0.109,0.120,0.158,,124611000000,106034000000,0.850,2304.19,105906000000,14588000000,-1750000000,-7614000000,34582000000,,0.471,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,64540,2024-03-31,,86638000000,0.028,,,,,12601000000,0.269,13717000000,0.305,,10435000000,,222.57,,0.111,0.115,0.145,,121717000000,99847000000,0.819,2143.94,99730000000,12120000000,-3715000000,-7196000000,29579000000,,0.454,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,64540,2026-03-31,,46360000000,0.033,,,,,7330000000,-0.012,7400000000,0.035,,5770000000,,125.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,64540,2026-03-31,,94100000000,0.025,,,,,14700000000,0.016,14900000000,0.006,,11300000000,,246.38,,,,,,,,,,,,,,,,0.483,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,64540,2025-03-31,,79249000000,0.071,,,,,10617000000,0.258,11770000000,0.100,9253000000,,0.091,199.33,,,,,,106557000000,82541000000,0.775,1795.83,82541000000,,,,,114.00,,,,46537426,574598,46424433,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,64540,2024-03-31,,74009000000,-0.014,,,,,8438000000,0.007,10696000000,0.189,8478000000,,0.313,180.82,,,,,,105425000000,80149000000,0.760,1722.99,80149000000,,,,,101.00,,,,47537426,1020076,46887923,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,64540,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
